Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-30","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-06-30","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-06-30","ALL","PBR(12MF)","A000080","하이트진로","1.21080915329743","OK","16"
"2017-06-30","ALL","PBR(12MF)","A000100","유한양행","1.73882857692139","OK","17"
"2017-06-30","ALL","PBR(12MF)","A000120","CJ대한통운","1.44635958644507","OK","18"
"2017-06-30","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-06-30","ALL","PBR(12MF)","A000150","두산",".297286092689122","OK","20"
"2017-06-30","ALL","PBR(12MF)","A000210","DL",".551488942067576","OK","21"
"2017-06-30","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".653678572010941","OK","22"
"2017-06-30","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-06-30","ALL","PBR(12MF)","A000270","기아",".528651026592599","OK","24"
"2017-06-30","ALL","PBR(12MF)","A000370","한화손해보험",".748488585533921","OK","25"
"2017-06-30","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-06-30","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-06-30","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-06-30","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2017-06-30","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".87953581712487","OK","30"
"2017-06-30","ALL","PBR(12MF)","A000660","SK하이닉스","1.46963132642636","OK","31"
"2017-06-30","ALL","PBR(12MF)","A000670","영풍",".64361776538086","OK","32"
"2017-06-30","ALL","PBR(12MF)","A000720","현대건설",".588374037599419","OK","33"
"2017-06-30","ALL","PBR(12MF)","A000810","삼성화재","1.11310185434005","OK","34"
"2017-06-30","ALL","PBR(12MF)","A000880","한화",".240645005485809","OK","35"
"2017-06-30","ALL","PBR(12MF)","A000990","DB하이텍","2.01372425327152","OK","36"
"2017-06-30","ALL","PBR(12MF)","A001040","CJ",".478893329563033","OK","37"
"2017-06-30","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2017-06-30","ALL","PBR(12MF)","A001120","LX인터내셔널",".674723607197052","OK","39"
"2017-06-30","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2017-06-30","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2017-06-30","ALL","PBR(12MF)","A001230","동국홀딩스",".581333606905195","OK","42"
"2017-06-30","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
