Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-23","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2023-03-23","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2023-03-23","ALL","PBR(12MF)","A000080","하이트진로","1.17047132047442","OK","16"
"2023-03-23","ALL","PBR(12MF)","A000100","유한양행","1.88793268430998","OK","17"
"2023-03-23","ALL","PBR(12MF)","A000120","CJ대한통운",".412871986475059","OK","18"
"2023-03-23","ALL","PBR(12MF)","A000150","두산",".135031655879898","OK","19"
"2023-03-23","ALL","PBR(12MF)","A000210","DL",".193317253635503","OK","20"
"2023-03-23","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","21"
"2023-03-23","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2023-03-23","ALL","PBR(12MF)","A000270","기아",".687785219198982","OK","23"
"2023-03-23","ALL","PBR(12MF)","A000370","한화손해보험","1.34666900097491","OK","24"
"2023-03-23","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2023-03-23","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2023-03-23","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2023-03-23","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".529844935148273","OK","28"
"2023-03-23","ALL","PBR(12MF)","A000660","SK하이닉스","1.02118921952239","OK","29"
"2023-03-23","ALL","PBR(12MF)","A000670","영풍",".22567519897796","OK","30"
"2023-03-23","ALL","PBR(12MF)","A000720","현대건설",".366305708805179","OK","31"
"2023-03-23","ALL","PBR(12MF)","A000810","삼성화재",".853330848492758","OK","32"
"2023-03-23","ALL","PBR(12MF)","A000880","한화",".119013368886621","OK","33"
"2023-03-23","ALL","PBR(12MF)","A000990","DB하이텍","1.09649728457664","OK","34"
"2023-03-23","ALL","PBR(12MF)","A001040","CJ",".15425292318555","OK","35"
