Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-06","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2026-01-06","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2026-01-06","ALL","PBR(12MF)","A000080","하이트진로",".990093205670039","OK","16"
"2026-01-06","ALL","PBR(12MF)","A000100","유한양행","3.79986128010727","OK","17"
"2026-01-06","ALL","PBR(12MF)","A000120","CJ대한통운",".473152918302188","OK","18"
"2026-01-06","ALL","PBR(12MF)","A000150","두산","1.05269733566747","OK","19"
"2026-01-06","ALL","PBR(12MF)","A000210","DL",".161762225588264","OK","20"
"2026-01-06","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".484111839795796","OK","21"
"2026-01-06","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2026-01-06","ALL","PBR(12MF)","A000270","기아",".730539533202917","OK","23"
"2026-01-06","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","24"
"2026-01-06","ALL","PBR(12MF)","A000370","한화손해보험",".221983495601485","OK","25"
"2026-01-06","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2026-01-06","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2026-01-06","ALL","PBR(12MF)","A000500","가온전선","","BLANK","28"
"2026-01-06","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".571126240206549","OK","29"
"2026-01-06","ALL","PBR(12MF)","A000650","천일고속","","BLANK","30"
"2026-01-06","ALL","PBR(12MF)","A000660","SK하이닉스","3.34531583325757","OK","31"
"2026-01-06","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2026-01-06","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2026-01-06","ALL","PBR(12MF)","A000720","현대건설",".822019470168266","OK","34"
"2026-01-06","ALL","PBR(12MF)","A0007C0","아크릴","","BLANK","35"
"2026-01-06","ALL","PBR(12MF)","A000810","삼성화재","1.21449772290677","OK","36"
"2026-01-06","ALL","PBR(12MF)","A000880","한화",".147912375662196","OK","37"
"2026-01-06","ALL","PBR(12MF)","A0008Z0","에스엔시스","2.34419825550668","OK","38"
"2026-01-06","ALL","PBR(12MF)","A000990","DB하이텍","1.38813009884966","OK","39"
"2026-01-06","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","40"
"2026-01-06","ALL","PBR(12MF)","A001040","CJ",".299904194831879","OK","41"
"2026-01-06","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","42"
"2026-01-06","ALL","PBR(12MF)","A001120","LX인터내셔널",".350273444407574","OK","43"
"2026-01-06","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","44"
"2026-01-06","ALL","PBR(12MF)","A001270","부국증권","","BLANK","45"
"2026-01-06","ALL","PBR(12MF)","A001340","PKC","","BLANK","46"
"2026-01-06","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","47"
"2026-01-06","ALL","PBR(12MF)","A001430","세아베스틸지주",".98592515364599","OK","48"
"2026-01-06","ALL","PBR(12MF)","A001440","대한전선","3.01317524207462","OK","49"
"2026-01-06","ALL","PBR(12MF)","A001450","현대해상",".505858183276055","OK","50"
"2026-01-06","ALL","PBR(12MF)","A001460","BYC","","BLANK","51"
"2026-01-06","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","52"
"2026-01-06","ALL","PBR(12MF)","A001510","SK증권","","BLANK","53"
"2026-01-06","ALL","PBR(12MF)","A001530","DI동일",".742390666551856","OK","54"
"2026-01-06","ALL","PBR(12MF)","A001570","금양","","BLANK","55"
"2026-01-06","ALL","PBR(12MF)","A001680","대상",".461543143056839","OK","56"
"2026-01-06","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2026-01-06","ALL","PBR(12MF)","A001740","SK네트웍스",".475661127471028","OK","58"
"2026-01-06","ALL","PBR(12MF)","A001800","오리온홀딩스",".249713714099201","OK","59"
"2026-01-06","ALL","PBR(12MF)","A001820","삼화콘덴서","1.01808362745524","OK","60"
"2026-01-06","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","61"
"2026-01-06","ALL","PBR(12MF)","A002020","코오롱","","BLANK","62"
"2026-01-06","ALL","PBR(12MF)","A002030","아세아","","BLANK","63"
"2026-01-06","ALL","PBR(12MF)","A002240","고려제강","","BLANK","64"
"2026-01-06","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","65"
"2026-01-06","ALL","PBR(12MF)","A002320","한진",".192166251254488","OK","66"
"2026-01-06","ALL","PBR(12MF)","A002350","넥센타이어",".348021744780265","OK","67"
"2026-01-06","ALL","PBR(12MF)","A002380","KCC",".474976853173272","OK","68"
"2026-01-06","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","69"
"2026-01-06","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".298084792068774","OK","70"
"2026-01-06","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","71"
"2026-01-06","ALL","PBR(12MF)","A002840","미원상사","","BLANK","72"
"2026-01-06","ALL","PBR(12MF)","A002900","TYM","","BLANK","73"
"2026-01-06","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","74"
"2026-01-06","ALL","PBR(12MF)","A003000","부광약품","","BLANK","75"
"2026-01-06","ALL","PBR(12MF)","A003030","세아제강지주",".179058884604754","OK","76"
"2026-01-06","ALL","PBR(12MF)","A003090","대웅","","BLANK","77"
"2026-01-06","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","78"
"2026-01-06","ALL","PBR(12MF)","A003160","디아이","","BLANK","79"
"2026-01-06","ALL","PBR(12MF)","A003200","일신방직","","BLANK","80"
"2026-01-06","ALL","PBR(12MF)","A003220","대원제약",".915289940633446","OK","81"
"2026-01-06","ALL","PBR(12MF)","A003230","삼양식품","6.11060589970956","OK","82"
"2026-01-06","ALL","PBR(12MF)","A003240","태광산업","","BLANK","83"
"2026-01-06","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","84"
"2026-01-06","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","85"
"2026-01-06","ALL","PBR(12MF)","A003380","하림지주",".198023822682855","OK","86"
"2026-01-06","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","87"
"2026-01-06","ALL","PBR(12MF)","A003490","대한항공",".661169685808283","OK","88"
"2026-01-06","ALL","PBR(12MF)","A003520","영진약품","","BLANK","89"
"2026-01-06","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","90"
"2026-01-06","ALL","PBR(12MF)","A003540","대신증권","","BLANK","91"
"2026-01-06","ALL","PBR(12MF)","A003550","LG",".433764589056075","OK","92"
"2026-01-06","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","93"
"2026-01-06","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","94"
"2026-01-06","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.89454000451481","OK","95"
"2026-01-06","ALL","PBR(12MF)","A003690","코리안리",".603285158928103","OK","96"
"2026-01-06","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","97"
"2026-01-06","ALL","PBR(12MF)","A003850","보령",".971073987419109","OK","98"
"2026-01-06","ALL","PBR(12MF)","A003920","남양유업","","BLANK","99"
"2026-01-06","ALL","PBR(12MF)","A003960","사조대림","","BLANK","100"
"2026-01-06","ALL","PBR(12MF)","A004000","롯데정밀화학",".43367406426303","OK","101"
"2026-01-06","ALL","PBR(12MF)","A004020","현대제철",".19951967719519","OK","102"
"2026-01-06","ALL","PBR(12MF)","A004170","신세계",".341675382251847","OK","103"
"2026-01-06","ALL","PBR(12MF)","A004310","현대약품","","BLANK","104"
"2026-01-06","ALL","PBR(12MF)","A004360","세방","","BLANK","105"
"2026-01-06","ALL","PBR(12MF)","A004370","농심",".891712797834056","OK","106"
"2026-01-06","ALL","PBR(12MF)","A004490","세방전지",".490498433485196","OK","107"
"2026-01-06","ALL","PBR(12MF)","A004690","삼천리","","BLANK","108"
"2026-01-06","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","109"
"2026-01-06","ALL","PBR(12MF)","A004800","효성",".692008575536239","OK","110"
"2026-01-06","ALL","PBR(12MF)","A004990","롯데지주",".306493567368374","OK","111"
"2026-01-06","ALL","PBR(12MF)","A005070","코스모신소재","2.73748292084463","OK","112"
"2026-01-06","ALL","PBR(12MF)","A005090","SGC에너지",".351512070009658","OK","113"
"2026-01-06","ALL","PBR(12MF)","A005180","빙그레",".928353609171083","OK","114"
"2026-01-06","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","115"
"2026-01-06","ALL","PBR(12MF)","A005290","동진쎄미켐","1.78912467805987","OK","116"
"2026-01-06","ALL","PBR(12MF)","A005300","롯데칠성",".700864863776606","OK","117"
"2026-01-06","ALL","PBR(12MF)","A005380","현대차",".483040047851496","OK","118"
"2026-01-06","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","119"
"2026-01-06","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".173084532422698","OK","120"
"2026-01-06","ALL","PBR(12MF)","A005490","POSCO홀딩스",".393448203281483","OK","121"
"2026-01-06","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","122"
"2026-01-06","ALL","PBR(12MF)","A005610","삼립","","BLANK","123"
"2026-01-06","ALL","PBR(12MF)","A005690","파미셀","","BLANK","124"
"2026-01-06","ALL","PBR(12MF)","A005710","대원산업","","BLANK","125"
"2026-01-06","ALL","PBR(12MF)","A005720","넥센","","BLANK","126"
"2026-01-06","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","127"
"2026-01-06","ALL","PBR(12MF)","A005830","DB손해보험",".835934519150759","OK","128"
"2026-01-06","ALL","PBR(12MF)","A005850","에스엘",".690273208307836","OK","129"
"2026-01-06","ALL","PBR(12MF)","A005880","대한해운",".240916583780029","OK","130"
"2026-01-06","ALL","PBR(12MF)","A005930","삼성전자","1.72977313697164","OK","131"
"2026-01-06","ALL","PBR(12MF)","A005940","NH투자증권",".86691717712961","OK","132"
"2026-01-06","ALL","PBR(12MF)","A006040","동원산업",".501216400732491","OK","133"
"2026-01-06","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","134"
"2026-01-06","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","135"
"2026-01-06","ALL","PBR(12MF)","A006220","제주은행","","BLANK","136"
"2026-01-06","ALL","PBR(12MF)","A006260","LS",".882950665887285","OK","137"
"2026-01-06","ALL","PBR(12MF)","A006280","녹십자","1.23162889901299","OK","138"
"2026-01-06","ALL","PBR(12MF)","A006340","대원전선","","BLANK","139"
"2026-01-06","ALL","PBR(12MF)","A006360","GS건설",".302063340377819","OK","140"
"2026-01-06","ALL","PBR(12MF)","A006380","카프로","","BLANK","141"
"2026-01-06","ALL","PBR(12MF)","A006400","삼성SDI",".973359982260853","OK","142"
"2026-01-06","ALL","PBR(12MF)","A006650","대한유화",".416322117048911","OK","143"
"2026-01-06","ALL","PBR(12MF)","A006730","서부T&D",".630659815864318","OK","144"
"2026-01-06","ALL","PBR(12MF)","A006800","미래에셋증권","1.20883519065105","OK","145"
"2026-01-06","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","146"
"2026-01-06","ALL","PBR(12MF)","A007070","GS리테일",".498266492131698","OK","147"
"2026-01-06","ALL","PBR(12MF)","A007160","사조산업","","BLANK","148"
"2026-01-06","ALL","PBR(12MF)","A007310","오뚜기",".654221281472411","OK","149"
"2026-01-06","ALL","PBR(12MF)","A007340","DN오토모티브",".552542038725454","OK","150"
"2026-01-06","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","151"
"2026-01-06","ALL","PBR(12MF)","A007660","이수페타시스","9.03847243183939","OK","152"
"2026-01-06","ALL","PBR(12MF)","A007690","국도화학",".334527437216848","OK","153"
"2026-01-06","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","154"
"2026-01-06","ALL","PBR(12MF)","A007810","코리아써키트","1.49357573100619","OK","155"
"2026-01-06","ALL","PBR(12MF)","A008060","대덕","","BLANK","156"
