Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-20","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-09-20","ALL","PBR(12MF)","A000080","하이트진로","1.19567895202582","OK","15"
"2024-09-20","ALL","PBR(12MF)","A000100","유한양행","5.09036830192758","OK","16"
"2024-09-20","ALL","PBR(12MF)","A000120","CJ대한통운",".526951774365247","OK","17"
"2024-09-20","ALL","PBR(12MF)","A000150","두산",".232794830678322","OK","18"
"2024-09-20","ALL","PBR(12MF)","A000210","DL",".179662459398665","OK","19"
"2024-09-20","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".359057094870257","OK","20"
"2024-09-20","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-09-20","ALL","PBR(12MF)","A000270","기아",".731332995719051","OK","22"
"2024-09-20","ALL","PBR(12MF)","A000370","한화손해보험",".183793511966238","OK","23"
"2024-09-20","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-09-20","ALL","PBR(12MF)","A000430","대원강업","","BLANK","25"
"2024-09-20","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2024-09-20","ALL","PBR(12MF)","A000520","삼일제약","","BLANK","27"
"2024-09-20","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".721356782892487","OK","28"
"2024-09-20","ALL","PBR(12MF)","A000660","SK하이닉스","1.43980113519778","OK","29"
"2024-09-20","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2024-09-20","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","31"
"2024-09-20","ALL","PBR(12MF)","A000720","현대건설",".308690759781832","OK","32"
"2024-09-20","ALL","PBR(12MF)","A000810","삼성화재",".954883438635438","OK","33"
"2024-09-20","ALL","PBR(12MF)","A000880","한화","6.87578783589101E-02","OK","34"
"2024-09-20","ALL","PBR(12MF)","A000990","DB하이텍",".794488469924655","OK","35"
"2024-09-20","ALL","PBR(12MF)","A001040","CJ",".198092911279095","OK","36"
"2024-09-20","ALL","PBR(12MF)","A001060","JW중외제약","1.92922743432898","OK","37"
"2024-09-20","ALL","PBR(12MF)","A001120","LX인터내셔널",".326601767956427","OK","38"
"2024-09-20","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2024-09-20","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","40"
"2024-09-20","ALL","PBR(12MF)","A001270","부국증권","","BLANK","41"
"2024-09-20","ALL","PBR(12MF)","A001340","PKC","","BLANK","42"
"2024-09-20","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2024-09-20","ALL","PBR(12MF)","A001430","세아베스틸지주",".335558259232687","OK","44"
"2024-09-20","ALL","PBR(12MF)","A001440","대한전선","1.40021788455459","OK","45"
"2024-09-20","ALL","PBR(12MF)","A001450","현대해상",".436586367055807","OK","46"
"2024-09-20","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2024-09-20","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2024-09-20","ALL","PBR(12MF)","A001530","DI동일","1.47157121158228","OK","49"
"2024-09-20","ALL","PBR(12MF)","A001570","금양","","BLANK","50"
"2024-09-20","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","51"
"2024-09-20","ALL","PBR(12MF)","A001680","대상",".485429640205292","OK","52"
"2024-09-20","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2024-09-20","ALL","PBR(12MF)","A001740","SK네트웍스",".491873270803335","OK","54"
"2024-09-20","ALL","PBR(12MF)","A001790","대한제당","","BLANK","55"
"2024-09-20","ALL","PBR(12MF)","A001800","오리온홀딩스",".214987729550568","OK","56"
"2024-09-20","ALL","PBR(12MF)","A001820","삼화콘덴서","1.24412319645969","OK","57"
"2024-09-20","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","58"
"2024-09-20","ALL","PBR(12MF)","A002030","아세아","","BLANK","59"
"2024-09-20","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2024-09-20","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","61"
"2024-09-20","ALL","PBR(12MF)","A002320","한진",".185153498150059","OK","62"
"2024-09-20","ALL","PBR(12MF)","A002350","넥센타이어",".352699275432282","OK","63"
"2024-09-20","ALL","PBR(12MF)","A002380","KCC",".432997747328925","OK","64"
"2024-09-20","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","65"
"2024-09-20","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".320240556771702","OK","66"
"2024-09-20","ALL","PBR(12MF)","A002840","미원상사","","BLANK","67"
"2024-09-20","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","68"
"2024-09-20","ALL","PBR(12MF)","A003000","부광약품","","BLANK","69"
"2024-09-20","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","70"
"2024-09-20","ALL","PBR(12MF)","A003090","대웅","","BLANK","71"
"2024-09-20","ALL","PBR(12MF)","A003160","디아이","2.03875648743048","OK","72"
"2024-09-20","ALL","PBR(12MF)","A003220","대원제약","","BLANK","73"
"2024-09-20","ALL","PBR(12MF)","A003230","삼양식품","4.21089858475765","OK","74"
"2024-09-20","ALL","PBR(12MF)","A003240","태광산업","","BLANK","75"
"2024-09-20","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","76"
"2024-09-20","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","77"
"2024-09-20","ALL","PBR(12MF)","A003350","한국화장품제조","","BLANK","78"
"2024-09-20","ALL","PBR(12MF)","A003380","하림지주","","BLANK","79"
"2024-09-20","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","80"
"2024-09-20","ALL","PBR(12MF)","A003490","대한항공",".737213284595609","OK","81"
"2024-09-20","ALL","PBR(12MF)","A003520","영진약품","","BLANK","82"
"2024-09-20","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","83"
"2024-09-20","ALL","PBR(12MF)","A003540","대신증권",".255368854437562","OK","84"
"2024-09-20","ALL","PBR(12MF)","A003550","LG",".468419497049632","OK","85"
"2024-09-20","ALL","PBR(12MF)","A003570","SNT다이내믹스","1.11667683275711","OK","86"
"2024-09-20","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","87"
"2024-09-20","ALL","PBR(12MF)","A003670","포스코퓨처엠","6.37733882981511","OK","88"
"2024-09-20","ALL","PBR(12MF)","A003690","코리안리",".394532657639825","OK","89"
"2024-09-20","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","90"
"2024-09-20","ALL","PBR(12MF)","A003850","보령","1.33300966291542","OK","91"
"2024-09-20","ALL","PBR(12MF)","A003920","남양유업","","BLANK","92"
"2024-09-20","ALL","PBR(12MF)","A003960","사조대림","","BLANK","93"
"2024-09-20","ALL","PBR(12MF)","A004000","롯데정밀화학",".430156554393838","OK","94"
"2024-09-20","ALL","PBR(12MF)","A004020","현대제철",".163966744115101","OK","95"
"2024-09-20","ALL","PBR(12MF)","A004170","신세계",".225687191460721","OK","96"
"2024-09-20","ALL","PBR(12MF)","A004360","세방","","BLANK","97"
"2024-09-20","ALL","PBR(12MF)","A004370","농심",".862425919331568","OK","98"
"2024-09-20","ALL","PBR(12MF)","A004490","세방전지",".762591819404824","OK","99"
"2024-09-20","ALL","PBR(12MF)","A004690","삼천리","","BLANK","100"
"2024-09-20","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","101"
"2024-09-20","ALL","PBR(12MF)","A004800","효성",".314873724591404","OK","102"
"2024-09-20","ALL","PBR(12MF)","A004990","롯데지주",".261865687148991","OK","103"
"2024-09-20","ALL","PBR(12MF)","A005070","코스모신소재","6.1793696443863","OK","104"
"2024-09-20","ALL","PBR(12MF)","A005090","SGC에너지",".40950930604111","OK","105"
"2024-09-20","ALL","PBR(12MF)","A005160","동국산업","","BLANK","106"
"2024-09-20","ALL","PBR(12MF)","A005180","빙그레",".843854228312573","OK","107"
"2024-09-20","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","108"
"2024-09-20","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","109"
"2024-09-20","ALL","PBR(12MF)","A005300","롯데칠성",".72134144733901","OK","110"
"2024-09-20","ALL","PBR(12MF)","A005380","현대차",".454506680619457","OK","111"
"2024-09-20","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","112"
"2024-09-20","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".199789943503083","OK","113"
"2024-09-20","ALL","PBR(12MF)","A005490","POSCO홀딩스",".493789921598633","OK","114"
"2024-09-20","ALL","PBR(12MF)","A005500","삼진제약",".916312923606288","OK","115"
"2024-09-20","ALL","PBR(12MF)","A005610","삼립",".909531370944936","OK","116"
