Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-05","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-02-05","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-02-05","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-02-05","ALL","PBR(12MF)","A000080","하이트진로","2.02574375806357","OK","17"
"2021-02-05","ALL","PBR(12MF)","A000100","유한양행","2.41761255188714","OK","18"
"2021-02-05","ALL","PBR(12MF)","A000120","CJ대한통운","1.08241524632332","OK","19"
"2021-02-05","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-02-05","ALL","PBR(12MF)","A000150","두산",".134127961828903","OK","21"
"2021-02-05","ALL","PBR(12MF)","A000210","DL","","BLANK","22"
"2021-02-05","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".559767379500938","OK","23"
"2021-02-05","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2021-02-05","ALL","PBR(12MF)","A000270","기아","1.24763049989933","OK","25"
"2021-02-05","ALL","PBR(12MF)","A000370","한화손해보험",".196149110394261","OK","26"
"2021-02-05","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-02-05","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-02-05","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2021-02-05","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2021-02-05","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".862089427622626","OK","31"
"2021-02-05","ALL","PBR(12MF)","A000660","SK하이닉스","1.57673192892878","OK","32"
"2021-02-05","ALL","PBR(12MF)","A000670","영풍","","BLANK","33"
"2021-02-05","ALL","PBR(12MF)","A000720","현대건설",".506014870949586","OK","34"
"2021-02-05","ALL","PBR(12MF)","A000810","삼성화재",".516467387692719","OK","35"
"2021-02-05","ALL","PBR(12MF)","A000880","한화",".131885240310833","OK","36"
"2021-02-05","ALL","PBR(12MF)","A000990","DB하이텍","2.84913401444592","OK","37"
"2021-02-05","ALL","PBR(12MF)","A001040","CJ",".187534051360139","OK","38"
"2021-02-05","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2021-02-05","ALL","PBR(12MF)","A001120","LX인터내셔널",".554557008118322","OK","40"
"2021-02-05","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2021-02-05","ALL","PBR(12MF)","A001230","동국홀딩스",".350534813178664","OK","42"
"2021-02-05","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","43"
"2021-02-05","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","44"
"2021-02-05","ALL","PBR(12MF)","A001430","세아베스틸지주",".260196740913923","OK","45"
"2021-02-05","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2021-02-05","ALL","PBR(12MF)","A001450","현대해상",".347021795022889","OK","47"
"2021-02-05","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","48"
"2021-02-05","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2021-02-05","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2021-02-05","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2021-02-05","ALL","PBR(12MF)","A001530","DI동일","","BLANK","52"
"2021-02-05","ALL","PBR(12MF)","A001570","금양","","BLANK","53"
"2021-02-05","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","54"
"2021-02-05","ALL","PBR(12MF)","A001680","대상",".749427395381206","OK","55"
"2021-02-05","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2021-02-05","ALL","PBR(12MF)","A001740","SK네트웍스",".571908649078283","OK","57"
"2021-02-05","ALL","PBR(12MF)","A001780","알루코","","BLANK","58"
