Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-17","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2026-03-17","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2026-03-17","ALL","PBR(12MF)","A000080","하이트진로",".895570903812604","OK","16"
"2026-03-17","ALL","PBR(12MF)","A000100","유한양행","3.28115390889961","OK","17"
"2026-03-17","ALL","PBR(12MF)","A000120","CJ대한통운",".557383561504845","OK","18"
"2026-03-17","ALL","PBR(12MF)","A000150","두산","1.42315136466377","OK","19"
"2026-03-17","ALL","PBR(12MF)","A0001A0","덕양에너젠","","BLANK","20"
"2026-03-17","ALL","PBR(12MF)","A000210","DL",".185960181008221","OK","21"
"2026-03-17","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".478832186845084","OK","22"
"2026-03-17","ALL","PBR(12MF)","A000250","삼천당제약","38.5020455010022","OK","23"
"2026-03-17","ALL","PBR(12MF)","A000270","기아",".968436161341711","OK","24"
"2026-03-17","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","25"
"2026-03-17","ALL","PBR(12MF)","A000370","한화손해보험",".277389706509029","OK","26"
"2026-03-17","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2026-03-17","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2026-03-17","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2026-03-17","ALL","PBR(12MF)","A000500","가온전선","","BLANK","30"
"2026-03-17","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","31"
"2026-03-17","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","32"
"2026-03-17","ALL","PBR(12MF)","A000650","천일고속","","BLANK","33"
"2026-03-17","ALL","PBR(12MF)","A000660","SK하이닉스","2.96112206518317","OK","34"
"2026-03-17","ALL","PBR(12MF)","A000670","영풍","","BLANK","35"
"2026-03-17","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2026-03-17","ALL","PBR(12MF)","A000720","현대건설","1.71278096846421","OK","37"
"2026-03-17","ALL","PBR(12MF)","A0007C0","아크릴","36.8781912439315","OK","38"
"2026-03-17","ALL","PBR(12MF)","A000810","삼성화재","1.0561932961259","OK","39"
"2026-03-17","ALL","PBR(12MF)","A000880","한화",".195048183081131","OK","40"
"2026-03-17","ALL","PBR(12MF)","A0008Z0","에스엔시스","2.10340229691763","OK","41"
"2026-03-17","ALL","PBR(12MF)","A000990","DB하이텍","1.45951144164914","OK","42"
"2026-03-17","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","43"
"2026-03-17","ALL","PBR(12MF)","A001040","CJ",".322996393889442","OK","44"
"2026-03-17","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","45"
"2026-03-17","ALL","PBR(12MF)","A001120","LX인터내셔널",".472666083858627","OK","46"
"2026-03-17","ALL","PBR(12MF)","A001130","대한제분","","BLANK","47"
"2026-03-17","ALL","PBR(12MF)","A0011A0","액스비스","","BLANK","48"
"2026-03-17","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","49"
"2026-03-17","ALL","PBR(12MF)","A001230","동국홀딩스",".166109174189552","OK","50"
"2026-03-17","ALL","PBR(12MF)","A001270","부국증권","","BLANK","51"
"2026-03-17","ALL","PBR(12MF)","A001340","PKC","1.30295453800342","OK","52"
"2026-03-17","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","53"
