Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-20","ALL","PBR(12MF)","A000990","DB하이텍",".934334258226957","OK","36"
"2025-02-20","ALL","PBR(12MF)","A001040","CJ",".172115171573073","OK","37"
"2025-02-20","ALL","PBR(12MF)","A001060","JW중외제약","1.41238035067545","OK","38"
"2025-02-20","ALL","PBR(12MF)","A001120","LX인터내셔널",".30144931227481","OK","39"
"2025-02-20","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2025-02-20","ALL","PBR(12MF)","A001270","부국증권","","BLANK","41"
"2025-02-20","ALL","PBR(12MF)","A001340","PKC","","BLANK","42"
"2025-02-20","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2025-02-20","ALL","PBR(12MF)","A001430","세아베스틸지주",".325496534840582","OK","44"
"2025-02-20","ALL","PBR(12MF)","A001440","대한전선","1.50845609134915","OK","45"
"2025-02-20","ALL","PBR(12MF)","A001450","현대해상",".345815494298057","OK","46"
"2025-02-20","ALL","PBR(12MF)","A001530","DI동일","1.42527537037603","OK","47"
"2025-02-20","ALL","PBR(12MF)","A001570","금양","","BLANK","48"
"2025-02-20","ALL","PBR(12MF)","A001680","대상",".503844181502024","OK","49"
"2025-02-20","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2025-02-20","ALL","PBR(12MF)","A001740","SK네트웍스",".444604727468326","OK","51"
"2025-02-20","ALL","PBR(12MF)","A001800","오리온홀딩스",".210036154668877","OK","52"
"2025-02-20","ALL","PBR(12MF)","A001820","삼화콘덴서","1.11227009819721","OK","53"
"2025-02-20","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","54"
"2025-02-20","ALL","PBR(12MF)","A002030","아세아","","BLANK","55"
"2025-02-20","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2025-02-20","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","57"
"2025-02-20","ALL","PBR(12MF)","A002320","한진",".184041425810387","OK","58"
"2025-02-20","ALL","PBR(12MF)","A002350","넥센타이어",".275627274120384","OK","59"
"2025-02-20","ALL","PBR(12MF)","A002380","KCC",".45091129825868","OK","60"
"2025-02-20","ALL","PBR(12MF)","A002710","TCC스틸","2.75172212177614","OK","61"
"2025-02-20","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","62"
"2025-02-20","ALL","PBR(12MF)","A002840","미원상사","","BLANK","63"
"2025-02-20","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","64"
"2025-02-20","ALL","PBR(12MF)","A003000","부광약품","","BLANK","65"
"2025-02-20","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","66"
"2025-02-20","ALL","PBR(12MF)","A003090","대웅",".70713078498297","OK","67"
"2025-02-20","ALL","PBR(12MF)","A003160","디아이","","BLANK","68"
"2025-02-20","ALL","PBR(12MF)","A003220","대원제약","","BLANK","69"
"2025-02-20","ALL","PBR(12MF)","A003230","삼양식품","5.93589654698458","OK","70"
"2025-02-20","ALL","PBR(12MF)","A003240","태광산업","","BLANK","71"
"2025-02-20","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","72"
"2025-02-20","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","73"
"2025-02-20","ALL","PBR(12MF)","A003380","하림지주","","BLANK","74"
"2025-02-20","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","75"
"2025-02-20","ALL","PBR(12MF)","A003490","대한항공",".734740754774619","OK","76"
"2025-02-20","ALL","PBR(12MF)","A003520","영진약품","","BLANK","77"
"2025-02-20","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","78"
"2025-02-20","ALL","PBR(12MF)","A003540","대신증권",".258629828138921","OK","79"
"2025-02-20","ALL","PBR(12MF)","A003550","LG",".383271369036795","OK","80"
"2025-02-20","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","81"
"2025-02-20","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","82"
"2025-02-20","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.1771148310507","OK","83"
"2025-02-20","ALL","PBR(12MF)","A003690","코리안리",".439601899922206","OK","84"
"2025-02-20","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","85"
"2025-02-20","ALL","PBR(12MF)","A003850","보령","1.3575652243588","OK","86"
"2025-02-20","ALL","PBR(12MF)","A003920","남양유업","","BLANK","87"
"2025-02-20","ALL","PBR(12MF)","A003960","사조대림","","BLANK","88"
"2025-02-20","ALL","PBR(12MF)","A004000","롯데정밀화학",".441451437629694","OK","89"
"2025-02-20","ALL","PBR(12MF)","A004020","현대제철",".173964993848842","OK","90"
"2025-02-20","ALL","PBR(12MF)","A004170","신세계",".220250245188566","OK","91"
"2025-02-20","ALL","PBR(12MF)","A004370","농심",".772845404824191","OK","92"
"2025-02-20","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","93"
"2025-02-20","ALL","PBR(12MF)","A004430","송원산업","","BLANK","94"
"2025-02-20","ALL","PBR(12MF)","A004490","세방전지",".647645585785932","OK","95"
"2025-02-20","ALL","PBR(12MF)","A004690","삼천리","","BLANK","96"
"2025-02-20","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","97"
"2025-02-20","ALL","PBR(12MF)","A004800","효성",".339168316831683","OK","98"
"2025-02-20","ALL","PBR(12MF)","A004990","롯데지주",".239603799913066","OK","99"
"2025-02-20","ALL","PBR(12MF)","A005070","코스모신소재","3.258414326329","OK","100"
"2025-02-20","ALL","PBR(12MF)","A005090","SGC에너지",".337588722688009","OK","101"
"2025-02-20","ALL","PBR(12MF)","A005180","빙그레","1.12852626440179","OK","102"
"2025-02-20","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","103"
"2025-02-20","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","104"
"2025-02-20","ALL","PBR(12MF)","A005300","롯데칠성",".57736725871484","OK","105"
"2025-02-20","ALL","PBR(12MF)","A005380","현대차",".349428738830412","OK","106"
"2025-02-20","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","107"
"2025-02-20","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".11683988928599","OK","108"
"2025-02-20","ALL","PBR(12MF)","A005490","POSCO홀딩스",".351976367046323","OK","109"
"2025-02-20","ALL","PBR(12MF)","A005610","삼립",".776133100060502","OK","110"
"2025-02-20","ALL","PBR(12MF)","A005690","파미셀","","BLANK","111"
"2025-02-20","ALL","PBR(12MF)","A005810","풍산홀딩스",".339036392927048","OK","112"
"2025-02-20","ALL","PBR(12MF)","A005830","DB손해보험",".613282307518672","OK","113"
"2025-02-20","ALL","PBR(12MF)","A005850","에스엘",".520222777997814","OK","114"
"2025-02-20","ALL","PBR(12MF)","A005880","대한해운",".253664288568705","OK","115"
"2025-02-20","ALL","PBR(12MF)","A005930","삼성전자",".842745708893969","OK","116"
"2025-02-20","ALL","PBR(12MF)","A005940","NH투자증권",".577129723320093","OK","117"
"2025-02-20","ALL","PBR(12MF)","A006040","동원산업",".392622698314374","OK","118"
"2025-02-20","ALL","PBR(12MF)","A006060","화승인더","","BLANK","119"
"2025-02-20","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","120"
"2025-02-20","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","121"
"2025-02-20","ALL","PBR(12MF)","A006220","제주은행","","BLANK","122"
"2025-02-20","ALL","PBR(12MF)","A006260","LS",".527733919504868","OK","123"
"2025-02-20","ALL","PBR(12MF)","A006280","녹십자",".984730252181549","OK","124"
"2025-02-20","ALL","PBR(12MF)","A006340","대원전선","","BLANK","125"
"2025-02-20","ALL","PBR(12MF)","A006360","GS건설",".294395801887682","OK","126"
"2025-02-20","ALL","PBR(12MF)","A006380","카프로","","BLANK","127"
"2025-02-20","ALL","PBR(12MF)","A006400","삼성SDI",".711842429202816","OK","128"
"2025-02-20","ALL","PBR(12MF)","A006650","대한유화",".361337269317595","OK","129"
"2025-02-20","ALL","PBR(12MF)","A006730","서부T&D",".342806579671356","OK","130"
"2025-02-20","ALL","PBR(12MF)","A006800","미래에셋증권",".42526431948667","OK","131"
"2025-02-20","ALL","PBR(12MF)","A007070","GS리테일",".288576453069269","OK","132"
"2025-02-20","ALL","PBR(12MF)","A007310","오뚜기",".687977351476683","OK","133"
"2025-02-20","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","134"
"2025-02-20","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","135"
"2025-02-20","ALL","PBR(12MF)","A007660","이수페타시스","6.05566079105381","OK","136"
"2025-02-20","ALL","PBR(12MF)","A007690","국도화학","","BLANK","137"
"2025-02-20","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","138"
"2025-02-20","ALL","PBR(12MF)","A007810","코리아써키트",".416137150471972","OK","139"
"2025-02-20","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","140"
"2025-02-20","ALL","PBR(12MF)","A008770","호텔신라","2.46952140652918","OK","141"
"2025-02-20","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","142"
"2025-02-20","ALL","PBR(12MF)","A009150","삼성전기","1.16015651429689","OK","143"
"2025-02-20","ALL","PBR(12MF)","A009240","한샘","2.2218638451348","OK","144"
"2025-02-20","ALL","PBR(12MF)","A009290","광동제약","","BLANK","145"
"2025-02-20","ALL","PBR(12MF)","A009410","태영건설","","BLANK","146"
"2025-02-20","ALL","PBR(12MF)","A009420","한올바이오파마","10.2907136228455","OK","147"
"2025-02-20","ALL","PBR(12MF)","A009450","경동나비엔","1.43743781476622","OK","148"
"2025-02-20","ALL","PBR(12MF)","A009470","삼화전기","1.94919664521128","OK","149"
"2025-02-20","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","150"
"2025-02-20","ALL","PBR(12MF)","A009540","HD한국조선해양","1.00261286564874","OK","151"
"2025-02-20","ALL","PBR(12MF)","A009680","모토닉","","BLANK","152"
"2025-02-20","ALL","PBR(12MF)","A009830","한화솔루션",".357814486358639","OK","153"
"2025-02-20","ALL","PBR(12MF)","A009900","명신산업",".690164388874323","OK","154"
"2025-02-20","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","155"
"2025-02-20","ALL","PBR(12MF)","A010060","OCI홀딩스",".306806891512068","OK","156"
"2025-02-20","ALL","PBR(12MF)","A010120","LS ELECTRIC","4.01325129530914","OK","157"
"2025-02-20","ALL","PBR(12MF)","A010130","고려아연","1.78887370290169","OK","158"
"2025-02-20","ALL","PBR(12MF)","A010140","삼성중공업","2.78920023255953","OK","159"
"2025-02-20","ALL","PBR(12MF)","A010690","화신","","BLANK","160"
"2025-02-20","ALL","PBR(12MF)","A010780","아이에스동서",".30807940727466","OK","161"
"2025-02-20","ALL","PBR(12MF)","A010950","S-Oil",".730829418452396","OK","162"
"2025-02-20","ALL","PBR(12MF)","A011070","LG이노텍",".724393346849625","OK","163"
"2025-02-20","ALL","PBR(12MF)","A011170","롯데케미칼",".155584634762889","OK","164"
"2025-02-20","ALL","PBR(12MF)","A011200","HMM",".633718407614675","OK","165"
"2025-02-20","ALL","PBR(12MF)","A011210","현대위아",".282667871713355","OK","166"
"2025-02-20","ALL","PBR(12MF)","A011760","현대코퍼레이션",".373598913937424","OK","167"
"2025-02-20","ALL","PBR(12MF)","A011780","금호석유화학",".541888160778698","OK","168"
"2025-02-20","ALL","PBR(12MF)","A011790","SKC","2.37273456904563","OK","169"
"2025-02-20","ALL","PBR(12MF)","A011930","신성이엔지","1.061831953238","OK","170"
"2025-02-20","ALL","PBR(12MF)","A012030","DB","","BLANK","171"
"2025-02-20","ALL","PBR(12MF)","A012330","현대모비스",".498235506574808","OK","172"
"2025-02-20","ALL","PBR(12MF)","A012450","한화에어로스페이스","5.2021577142456","OK","173"
"2025-02-20","ALL","PBR(12MF)","A012510","더존비즈온","3.84523625994094","OK","174"
"2025-02-20","ALL","PBR(12MF)","A012630","HDC","","BLANK","175"
"2025-02-20","ALL","PBR(12MF)","A012750","에스원","1.29964491641641","OK","176"
"2025-02-20","ALL","PBR(12MF)","A013030","하이록코리아",".750730067426685","OK","177"
"2025-02-20","ALL","PBR(12MF)","A013890","지누스",".659517423844556","OK","178"
"2025-02-20","ALL","PBR(12MF)","A014620","성광벤드","1.21918097820076","OK","179"
"2025-02-20","ALL","PBR(12MF)","A014680","한솔케미칼","1.15385762870608","OK","180"
"2025-02-20","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","181"
"2025-02-20","ALL","PBR(12MF)","A014830","유니드",".474188042058879","OK","182"
"2025-02-20","ALL","PBR(12MF)","A014940","오리엔탈정공","","BLANK","183"
"2025-02-20","ALL","PBR(12MF)","A015360","INVENI","","BLANK","184"
"2025-02-20","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","185"
"2025-02-20","ALL","PBR(12MF)","A015760","한국전력",".306841759755591","OK","186"
"2025-02-20","ALL","PBR(12MF)","A016360","삼성증권",".539772705834886","OK","187"
"2025-02-20","ALL","PBR(12MF)","A016380","KG스틸",".291186934791833","OK","188"
"2025-02-20","ALL","PBR(12MF)","A016610","DB증권","","BLANK","189"
"2025-02-20","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","190"
"2025-02-20","ALL","PBR(12MF)","A017670","SK텔레콤",".915921524624275","OK","191"
"2025-02-20","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","192"
"2025-02-20","ALL","PBR(12MF)","A017810","풀무원","1.03173631860893","OK","193"
"2025-02-20","ALL","PBR(12MF)","A017860","DS단석","","BLANK","194"
"2025-02-20","ALL","PBR(12MF)","A017940","E1","","BLANK","195"
"2025-02-20","ALL","PBR(12MF)","A017960","한국카본","1.51755132606234","OK","196"
"2025-02-20","ALL","PBR(12MF)","A018250","애경산업",".787026968732336","OK","197"
"2025-02-20","ALL","PBR(12MF)","A018260","삼성에스디에스",".985328086823799","OK","198"
"2025-02-20","ALL","PBR(12MF)","A018290","브이티","4.42822201936952","OK","199"
"2025-02-20","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","200"
"2025-02-20","ALL","PBR(12MF)","A018670","SK가스",".750148071189403","OK","201"
"2025-02-20","ALL","PBR(12MF)","A018880","한온시스템","1.15410827882683","OK","202"
"2025-02-20","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","203"
"2025-02-20","ALL","PBR(12MF)","A020000","한섬",".253459506066753","OK","204"
"2025-02-20","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈",".75125504222979","OK","205"
"2025-02-20","ALL","PBR(12MF)","A020560","아시아나항공","","BLANK","206"
"2025-02-20","ALL","PBR(12MF)","A021240","코웨이","1.66150383113036","OK","207"
"2025-02-20","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","208"
"2025-02-20","ALL","PBR(12MF)","A023160","태광",".880055769818591","OK","209"
"2025-02-20","ALL","PBR(12MF)","A023410","유진기업","","BLANK","210"
"2025-02-20","ALL","PBR(12MF)","A023530","롯데쇼핑",".166397137686323","OK","211"
"2025-02-20","ALL","PBR(12MF)","A023590","다우기술","","BLANK","212"
"2025-02-20","ALL","PBR(12MF)","A024110","기업은행",".339760424050381","OK","213"
"2025-02-20","ALL","PBR(12MF)","A024850","HLB이노베이션","","BLANK","214"
"2025-02-20","ALL","PBR(12MF)","A025320","시노펙스","","BLANK","215"
"2025-02-20","ALL","PBR(12MF)","A025540","한국단자",".658172993886242","OK","216"
"2025-02-20","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","217"
"2025-02-20","ALL","PBR(12MF)","A025860","남해화학","","BLANK","218"
"2025-02-20","ALL","PBR(12MF)","A025900","동화기업","","BLANK","219"
"2025-02-20","ALL","PBR(12MF)","A025950","동신건설","","BLANK","220"
"2025-02-20","ALL","PBR(12MF)","A025980","아난티","","BLANK","221"
"2025-02-20","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","222"
"2025-02-20","ALL","PBR(12MF)","A026960","동서","","BLANK","223"
"2025-02-20","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","224"
"2025-02-20","ALL","PBR(12MF)","A027410","BGF",".163156165618692","OK","225"
"2025-02-20","ALL","PBR(12MF)","A028050","삼성E&A",".824667727567233","OK","226"
"2025-02-20","ALL","PBR(12MF)","A028260","삼성물산",".578139940958435","OK","227"
"2025-02-20","ALL","PBR(12MF)","A028300","HLB","","BLANK","228"
"2025-02-20","ALL","PBR(12MF)","A028670","팬오션",".368385817369022","OK","229"
"2025-02-20","ALL","PBR(12MF)","A029460","케이씨","","BLANK","230"
"2025-02-20","ALL","PBR(12MF)","A029530","신도리코","","BLANK","231"
"2025-02-20","ALL","PBR(12MF)","A029780","삼성카드",".570297919000568","OK","232"
"2025-02-20","ALL","PBR(12MF)","A030000","제일기획","1.30603262900007","OK","233"
"2025-02-20","ALL","PBR(12MF)","A030190","NICE평가정보","","BLANK","234"
"2025-02-20","ALL","PBR(12MF)","A030200","KT",".575522618265547","OK","235"
"2025-02-20","ALL","PBR(12MF)","A030520","한컴","1.03107164856573","OK","236"
"2025-02-20","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","237"
"2025-02-20","ALL","PBR(12MF)","A030610","교보증권","","BLANK","238"
"2025-02-20","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","239"
"2025-02-20","ALL","PBR(12MF)","A031430","신세계인터내셔날",".417050358912751","OK","240"
"2025-02-20","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.9863305386551","OK","241"
"2025-02-20","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","242"
"2025-02-20","ALL","PBR(12MF)","A032350","롯데관광개발","1.75480345136013","OK","243"
"2025-02-20","ALL","PBR(12MF)","A032500","케이엠더블유","","BLANK","244"
"2025-02-20","ALL","PBR(12MF)","A032640","LG유플러스",".497813855308501","OK","245"
"2025-02-20","ALL","PBR(12MF)","A032820","우리기술","","BLANK","246"
"2025-02-20","ALL","PBR(12MF)","A032830","삼성생명",".507783816364919","OK","247"
"2025-02-20","ALL","PBR(12MF)","A033100","제룡전기","2.58813617726964","OK","248"
"2025-02-20","ALL","PBR(12MF)","A033240","자화전자",".743257642157564","OK","249"
"2025-02-20","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","250"
"2025-02-20","ALL","PBR(12MF)","A033500","동성화인텍","2.73052140028227","OK","251"
"2025-02-20","ALL","PBR(12MF)","A033780","KT&G","1.27523000561943","OK","252"
"2025-02-20","ALL","PBR(12MF)","A034020","두산에너빌리티","1.55502311499304","OK","253"
"2025-02-20","ALL","PBR(12MF)","A034120","SBS",".467565691994502","OK","254"
"2025-02-20","ALL","PBR(12MF)","A034220","LG디스플레이",".588084219176545","OK","255"
"2025-02-20","ALL","PBR(12MF)","A034230","파라다이스",".515834134455649","OK","256"
"2025-02-20","ALL","PBR(12MF)","A034310","NICE","","BLANK","257"
"2025-02-20","ALL","PBR(12MF)","A034730","SK",".128637223404917","OK","258"
"2025-02-20","ALL","PBR(12MF)","A034830","한국토지신탁","","BLANK","259"
"2025-02-20","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","260"
"2025-02-20","ALL","PBR(12MF)","A035150","백산","1.06705316298559","OK","261"
"2025-02-20","ALL","PBR(12MF)","A035250","강원랜드",".83890773574239","OK","262"
"2025-02-20","ALL","PBR(12MF)","A035420","NAVER","1.24938931540563","OK","263"
"2025-02-20","ALL","PBR(12MF)","A035720","카카오","1.20823116068011","OK","264"
"2025-02-20","ALL","PBR(12MF)","A035760","CJ ENM",".372389842874797","OK","265"
"2025-02-20","ALL","PBR(12MF)","A035890","서희건설","","BLANK","266"
"2025-02-20","ALL","PBR(12MF)","A035900","JYP Ent.","5.47155488702332","OK","267"
"2025-02-20","ALL","PBR(12MF)","A036460","한국가스공사",".287112806346555","OK","268"
"2025-02-20","ALL","PBR(12MF)","A036530","SNT홀딩스",".225460206262116","OK","269"
"2025-02-20","ALL","PBR(12MF)","A036540","SFA반도체","1.15128863471901","OK","270"
"2025-02-20","ALL","PBR(12MF)","A036570","NC","1.18402221568682","OK","271"
"2025-02-20","ALL","PBR(12MF)","A036620","감성코퍼레이션","","BLANK","272"
"2025-02-20","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","273"
"2025-02-20","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","274"
"2025-02-20","ALL","PBR(12MF)","A036930","주성엔지니어링","2.53298222048435","OK","275"
"2025-02-20","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","276"
"2025-02-20","ALL","PBR(12MF)","A038500","삼표시멘트","","BLANK","277"
"2025-02-20","ALL","PBR(12MF)","A039030","이오테크닉스","2.83562393055738","OK","278"
"2025-02-20","ALL","PBR(12MF)","A039130","하나투어","4.47117393423275","OK","279"
"2025-02-20","ALL","PBR(12MF)","A039200","오스코텍","9.11705166301933","OK","280"
"2025-02-20","ALL","PBR(12MF)","A039440","에스티아이","1.20550646316418","OK","281"
"2025-02-20","ALL","PBR(12MF)","A039490","키움증권",".495005962079407","OK","282"
"2025-02-20","ALL","PBR(12MF)","A039840","디오","","BLANK","283"
"2025-02-20","ALL","PBR(12MF)","A041020","폴라리스오피스","","BLANK","284"
"2025-02-20","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","285"
"2025-02-20","ALL","PBR(12MF)","A041510","에스엠","2.49008462553215","OK","286"
"2025-02-20","ALL","PBR(12MF)","A041830","인바디","","BLANK","287"
"2025-02-20","ALL","PBR(12MF)","A041960","코미팜","","BLANK","288"
"2025-02-20","ALL","PBR(12MF)","A042000","카페24","5.69827050093141","OK","289"
"2025-02-20","ALL","PBR(12MF)","A042660","한화오션","4.78572759256704","OK","290"
"2025-02-20","ALL","PBR(12MF)","A042700","한미반도체","10.6602603156784","OK","291"
"2025-02-20","ALL","PBR(12MF)","A043150","바텍",".608737693453907","OK","292"
"2025-02-20","ALL","PBR(12MF)","A044490","태웅",".48056921755035","OK","293"
"2025-02-20","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","294"
"2025-02-20","ALL","PBR(12MF)","A045660","에이텍","","BLANK","295"
"2025-02-20","ALL","PBR(12MF)","A046890","서울반도체",".61193420029508","OK","296"
"2025-02-20","ALL","PBR(12MF)","A047040","대우건설",".337521682636201","OK","297"
"2025-02-20","ALL","PBR(12MF)","A047050","포스코인터내셔널",".958626615819715","OK","298"
"2025-02-20","ALL","PBR(12MF)","A047560","이스트소프트","","BLANK","299"
"2025-02-20","ALL","PBR(12MF)","A047810","한국항공우주","2.99829120930441","OK","300"
"2025-02-20","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","301"
"2025-02-20","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","302"
"2025-02-20","ALL","PBR(12MF)","A049070","인탑스","","BLANK","303"
"2025-02-20","ALL","PBR(12MF)","A050890","쏠리드","1.31260545295342","OK","304"
"2025-02-20","ALL","PBR(12MF)","A051360","토비스",".912961470069777","OK","305"
"2025-02-20","ALL","PBR(12MF)","A051500","CJ프레시웨이","","BLANK","306"
"2025-02-20","ALL","PBR(12MF)","A051600","한전KPS","1.33763455407329","OK","307"
"2025-02-20","ALL","PBR(12MF)","A051900","LG생활건강",".864414089654839","OK","308"
"2025-02-20","ALL","PBR(12MF)","A051910","LG화학",".37556426026361","OK","309"
"2025-02-20","ALL","PBR(12MF)","A051980","중앙첨단소재","","BLANK","310"
"2025-02-20","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","311"
"2025-02-20","ALL","PBR(12MF)","A052400","코나아이","","BLANK","312"
"2025-02-20","ALL","PBR(12MF)","A052690","한전기술","4.08956936689493","OK","313"
"2025-02-20","ALL","PBR(12MF)","A053030","바이넥스","2.72580316364466","OK","314"
"2025-02-20","ALL","PBR(12MF)","A053610","프로텍",".841900045701988","OK","315"
"2025-02-20","ALL","PBR(12MF)","A053800","안랩","","BLANK","316"
"2025-02-20","ALL","PBR(12MF)","A054450","텔레칩스","1.13269527092513","OK","317"
"2025-02-20","ALL","PBR(12MF)","A054950","제이브이엠","1.15539600172118","OK","318"
"2025-02-20","ALL","PBR(12MF)","A055550","신한지주",".372857150689366","OK","319"
"2025-02-20","ALL","PBR(12MF)","A056080","유진로봇","","BLANK","320"
"2025-02-20","ALL","PBR(12MF)","A056190","SFA",".43167898965608","OK","321"
"2025-02-20","ALL","PBR(12MF)","A057050","현대홈쇼핑",".156184523833452","OK","322"
"2025-02-20","ALL","PBR(12MF)","A058470","리노공업","5.06576704440761","OK","323"
"2025-02-20","ALL","PBR(12MF)","A058610","에스피지","","BLANK","324"
"2025-02-20","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","325"
"2025-02-20","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","326"
"2025-02-20","ALL","PBR(12MF)","A058970","엠로","","BLANK","327"
"2025-02-20","ALL","PBR(12MF)","A059090","미코","","BLANK","328"
"2025-02-20","ALL","PBR(12MF)","A060150","인선이엔티","","BLANK","329"
"2025-02-20","ALL","PBR(12MF)","A060250","NHN KCP","1.13149572529297","OK","330"
"2025-02-20","ALL","PBR(12MF)","A060280","큐렉소","3.78351956253445","OK","331"
"2025-02-20","ALL","PBR(12MF)","A060370","LS마린솔루션","3.2499776974467","OK","332"
"2025-02-20","ALL","PBR(12MF)","A060980","HL홀딩스",".31781166533365","OK","333"
"2025-02-20","ALL","PBR(12MF)","A062040","산일전기","4.05287112240336","OK","334"
"2025-02-20","ALL","PBR(12MF)","A064350","현대로템","3.73430398134797","OK","335"
"2025-02-20","ALL","PBR(12MF)","A064400","LG씨엔에스","","BLANK","336"
"2025-02-20","ALL","PBR(12MF)","A064550","바이오니아","","BLANK","337"
"2025-02-20","ALL","PBR(12MF)","A064760","티씨케이","1.73103137417905","OK","338"
