Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-28","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-03-28","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-03-28","ALL","PBR(12MF)","A000070","삼양홀딩스",".410787161526706","OK","16"
"2018-03-28","ALL","PBR(12MF)","A000080","하이트진로","1.2111260539371","OK","17"
"2018-03-28","ALL","PBR(12MF)","A000100","유한양행","1.5432763735534","OK","18"
"2018-03-28","ALL","PBR(12MF)","A000120","CJ대한통운","1.01808929386588","OK","19"
"2018-03-28","ALL","PBR(12MF)","A000150","두산",".24518969372402","OK","20"
"2018-03-28","ALL","PBR(12MF)","A000210","DL",".41548281510953","OK","21"
"2018-03-28","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","22"
"2018-03-28","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-03-28","ALL","PBR(12MF)","A000270","기아",".461045202464843","OK","24"
"2018-03-28","ALL","PBR(12MF)","A000370","한화손해보험",".836883317472283","OK","25"
"2018-03-28","ALL","PBR(12MF)","A000400","롯데손해보험",".662933436270742","OK","26"
"2018-03-28","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-03-28","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-03-28","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2018-03-28","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2018-03-28","ALL","PBR(12MF)","A000660","SK하이닉스","1.30803536392535","OK","31"
"2018-03-28","ALL","PBR(12MF)","A000670","영풍",".461387893575504","OK","32"
"2018-03-28","ALL","PBR(12MF)","A000720","현대건설",".530792162779335","OK","33"
"2018-03-28","ALL","PBR(12MF)","A000810","삼성화재",".959045495753632","OK","34"
"2018-03-28","ALL","PBR(12MF)","A000880","한화",".177559999035677","OK","35"
"2018-03-28","ALL","PBR(12MF)","A000990","DB하이텍","1.31785517929072","OK","36"
"2018-03-28","ALL","PBR(12MF)","A001040","CJ",".360831511443657","OK","37"
"2018-03-28","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2018-03-28","ALL","PBR(12MF)","A001120","LX인터내셔널",".60003390960408","OK","39"
"2018-03-28","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2018-03-28","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2018-03-28","ALL","PBR(12MF)","A001230","동국홀딩스",".380329768818369","OK","42"
"2018-03-28","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2018-03-28","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
"2018-03-28","ALL","PBR(12MF)","A001390","KG케미칼",".510180611707154","OK","45"
"2018-03-28","ALL","PBR(12MF)","A001430","세아베스틸지주",".431867215231426","OK","46"
"2018-03-28","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2018-03-28","ALL","PBR(12MF)","A001450","현대해상",".975330959292606","OK","48"
"2018-03-28","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2018-03-28","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2018-03-28","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
