Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-26","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2026-02-26","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2026-02-26","ALL","PBR(12MF)","A000080","하이트진로",".956765464851872","OK","16"
"2026-02-26","ALL","PBR(12MF)","A000100","유한양행","3.6540584036937","OK","17"
"2026-02-26","ALL","PBR(12MF)","A000120","CJ대한통운",".656291393256273","OK","18"
"2026-02-26","ALL","PBR(12MF)","A000150","두산","1.55421699822229","OK","19"
"2026-02-26","ALL","PBR(12MF)","A0001A0","덕양에너젠","","BLANK","20"
"2026-02-26","ALL","PBR(12MF)","A000210","DL",".212487347072833","OK","21"
"2026-02-26","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".602965424446931","OK","22"
"2026-02-26","ALL","PBR(12MF)","A000250","삼천당제약","40.8692380372375","OK","23"
"2026-02-26","ALL","PBR(12MF)","A000270","기아","1.19394355530289","OK","24"
"2026-02-26","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","25"
"2026-02-26","ALL","PBR(12MF)","A000370","한화손해보험",".317739928714413","OK","26"
"2026-02-26","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2026-02-26","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2026-02-26","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2026-02-26","ALL","PBR(12MF)","A000490","대동","","BLANK","30"
"2026-02-26","ALL","PBR(12MF)","A000500","가온전선","","BLANK","31"
"2026-02-26","ALL","PBR(12MF)","A000520","삼일제약","1.78270297471993","OK","32"
"2026-02-26","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","33"
"2026-02-26","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","34"
"2026-02-26","ALL","PBR(12MF)","A000650","천일고속","","BLANK","35"
"2026-02-26","ALL","PBR(12MF)","A000660","SK하이닉스","3.47608984568371","OK","36"
"2026-02-26","ALL","PBR(12MF)","A000670","영풍","","BLANK","37"
"2026-02-26","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","38"
"2026-02-26","ALL","PBR(12MF)","A000720","현대건설","1.72641864560026","OK","39"
"2026-02-26","ALL","PBR(12MF)","A0007C0","아크릴","","BLANK","40"
"2026-02-26","ALL","PBR(12MF)","A000810","삼성화재","1.2126616247658","OK","41"
"2026-02-26","ALL","PBR(12MF)","A000880","한화",".222030262559078","OK","42"
"2026-02-26","ALL","PBR(12MF)","A0008Z0","에스엔시스","2.39520398351998","OK","43"
"2026-02-26","ALL","PBR(12MF)","A000990","DB하이텍","1.60607116369158","OK","44"
"2026-02-26","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","45"
"2026-02-26","ALL","PBR(12MF)","A001040","CJ",".369239985219716","OK","46"
"2026-02-26","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","47"
"2026-02-26","ALL","PBR(12MF)","A001120","LX인터내셔널",".469789126695714","OK","48"
"2026-02-26","ALL","PBR(12MF)","A001130","대한제분","","BLANK","49"
"2026-02-26","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","50"
"2026-02-26","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","51"
"2026-02-26","ALL","PBR(12MF)","A001270","부국증권","","BLANK","52"
"2026-02-26","ALL","PBR(12MF)","A001340","PKC","1.33373845163492","OK","53"
"2026-02-26","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","54"
"2026-02-26","ALL","PBR(12MF)","A001430","세아베스틸지주","1.21138365593874","OK","55"
"2026-02-26","ALL","PBR(12MF)","A001440","대한전선","3.99699228580683","OK","56"
"2026-02-26","ALL","PBR(12MF)","A001450","현대해상",".532720249320511","OK","57"
"2026-02-26","ALL","PBR(12MF)","A001460","BYC","","BLANK","58"
"2026-02-26","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","59"
"2026-02-26","ALL","PBR(12MF)","A001510","SK증권","","BLANK","60"
"2026-02-26","ALL","PBR(12MF)","A001530","DI동일",".901496901937405","OK","61"
"2026-02-26","ALL","PBR(12MF)","A001570","금양","","BLANK","62"
"2026-02-26","ALL","PBR(12MF)","A0015G0","그린광학","","BLANK","63"
"2026-02-26","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","64"
"2026-02-26","ALL","PBR(12MF)","A001680","대상",".507152434825681","OK","65"
"2026-02-26","ALL","PBR(12MF)","A001720","신영증권","","BLANK","66"
"2026-02-26","ALL","PBR(12MF)","A001740","SK네트웍스",".624557823984252","OK","67"
"2026-02-26","ALL","PBR(12MF)","A001750","한양증권","","BLANK","68"
"2026-02-26","ALL","PBR(12MF)","A001790","대한제당","","BLANK","69"
"2026-02-26","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","70"
"2026-02-26","ALL","PBR(12MF)","A001820","삼화콘덴서","2.0084156276298","OK","71"
"2026-02-26","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","72"
"2026-02-26","ALL","PBR(12MF)","A002020","코오롱","","BLANK","73"
"2026-02-26","ALL","PBR(12MF)","A002030","아세아","","BLANK","74"
"2026-02-26","ALL","PBR(12MF)","A002240","고려제강","","BLANK","75"
"2026-02-26","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","76"
"2026-02-26","ALL","PBR(12MF)","A002320","한진",".213029329212377","OK","77"
"2026-02-26","ALL","PBR(12MF)","A002350","넥센타이어",".426944514357948","OK","78"
"2026-02-26","ALL","PBR(12MF)","A002380","KCC",".758076008843493","OK","79"
"2026-02-26","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","80"
"2026-02-26","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","81"
"2026-02-26","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","82"
"2026-02-26","ALL","PBR(12MF)","A002840","미원상사","","BLANK","83"
"2026-02-26","ALL","PBR(12MF)","A002900","TYM","","BLANK","84"
"2026-02-26","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","85"
"2026-02-26","ALL","PBR(12MF)","A003000","부광약품","","BLANK","86"
"2026-02-26","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","87"
"2026-02-26","ALL","PBR(12MF)","A003070","코오롱글로벌",".417928208434115","OK","88"
"2026-02-26","ALL","PBR(12MF)","A003090","대웅","","BLANK","89"
"2026-02-26","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","90"
"2026-02-26","ALL","PBR(12MF)","A003160","디아이","4.67122672670923","OK","91"
"2026-02-26","ALL","PBR(12MF)","A003200","일신방직","","BLANK","92"
"2026-02-26","ALL","PBR(12MF)","A003220","대원제약",".934906101862638","OK","93"
"2026-02-26","ALL","PBR(12MF)","A003230","삼양식품","5.5764349002811","OK","94"
"2026-02-26","ALL","PBR(12MF)","A003240","태광산업","","BLANK","95"
"2026-02-26","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","96"
"2026-02-26","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","97"
"2026-02-26","ALL","PBR(12MF)","A003380","하림지주","","BLANK","98"
"2026-02-26","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","99"
"2026-02-26","ALL","PBR(12MF)","A003490","대한항공",".8495376331749","OK","100"
"2026-02-26","ALL","PBR(12MF)","A003520","영진약품","","BLANK","101"
"2026-02-26","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","102"
"2026-02-26","ALL","PBR(12MF)","A003540","대신증권",".629143179739367","OK","103"
"2026-02-26","ALL","PBR(12MF)","A003550","LG",".52264098395328","OK","104"
"2026-02-26","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","105"
"2026-02-26","ALL","PBR(12MF)","A003620","KG모빌리티",".552850526583026","OK","106"
"2026-02-26","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.85913359359281","OK","107"
"2026-02-26","ALL","PBR(12MF)","A003690","코리안리",".713039329357165","OK","108"
"2026-02-26","ALL","PBR(12MF)","A003720","삼영","","BLANK","109"
"2026-02-26","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","110"
"2026-02-26","ALL","PBR(12MF)","A003850","보령","1.00563247039382","OK","111"
"2026-02-26","ALL","PBR(12MF)","A003920","남양유업","","BLANK","112"
"2026-02-26","ALL","PBR(12MF)","A003960","사조대림","","BLANK","113"
"2026-02-26","ALL","PBR(12MF)","A004000","롯데정밀화학",".514143739091637","OK","114"
"2026-02-26","ALL","PBR(12MF)","A004020","현대제철",".260927682058912","OK","115"
"2026-02-26","ALL","PBR(12MF)","A004170","신세계",".501903181852443","OK","116"
"2026-02-26","ALL","PBR(12MF)","A004310","현대약품","","BLANK","117"
"2026-02-26","ALL","PBR(12MF)","A004360","세방","","BLANK","118"
"2026-02-26","ALL","PBR(12MF)","A004370","농심",".923156362174611","OK","119"
"2026-02-26","ALL","PBR(12MF)","A004490","세방전지","","BLANK","120"
"2026-02-26","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","121"
"2026-02-26","ALL","PBR(12MF)","A004690","삼천리","","BLANK","122"
"2026-02-26","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","123"
"2026-02-26","ALL","PBR(12MF)","A004800","효성",".985277188820698","OK","124"
"2026-02-26","ALL","PBR(12MF)","A004980","성신양회","","BLANK","125"
"2026-02-26","ALL","PBR(12MF)","A004990","롯데지주",".409383948942818","OK","126"
"2026-02-26","ALL","PBR(12MF)","A005070","코스모신소재","3.7413751502583","OK","127"
"2026-02-26","ALL","PBR(12MF)","A005090","SGC에너지",".767962938655182","OK","128"
"2026-02-26","ALL","PBR(12MF)","A005180","빙그레",".913447742391236","OK","129"
"2026-02-26","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","130"
"2026-02-26","ALL","PBR(12MF)","A005290","동진쎄미켐","2.32861579427439","OK","131"
"2026-02-26","ALL","PBR(12MF)","A005300","롯데칠성",".751241269182727","OK","132"
"2026-02-26","ALL","PBR(12MF)","A005380","현대차",".930240352104391","OK","133"
"2026-02-26","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","134"
"2026-02-26","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".344717955101792","OK","135"
"2026-02-26","ALL","PBR(12MF)","A005490","POSCO홀딩스",".5151240906316","OK","136"
"2026-02-26","ALL","PBR(12MF)","A005500","삼진제약",".904028223394766","OK","137"
"2026-02-26","ALL","PBR(12MF)","A005610","삼립","","BLANK","138"
"2026-02-26","ALL","PBR(12MF)","A005680","삼영전자","","BLANK","139"
"2026-02-26","ALL","PBR(12MF)","A005690","파미셀","6.11940104356027","OK","140"
"2026-02-26","ALL","PBR(12MF)","A005710","대원산업","","BLANK","141"
"2026-02-26","ALL","PBR(12MF)","A005720","넥센","","BLANK","142"
"2026-02-26","ALL","PBR(12MF)","A005810","풍산홀딩스",".4840775388022","OK","143"
"2026-02-26","ALL","PBR(12MF)","A005830","DB손해보험","1.20400402814217","OK","144"
"2026-02-26","ALL","PBR(12MF)","A005850","에스엘","1.11551806537007","OK","145"
"2026-02-26","ALL","PBR(12MF)","A005880","대한해운",".287769578090223","OK","146"
"2026-02-26","ALL","PBR(12MF)","A005930","삼성전자","2.34545503221667","OK","147"
"2026-02-26","ALL","PBR(12MF)","A005940","NH투자증권","1.27479737641876","OK","148"
"2026-02-26","ALL","PBR(12MF)","A005950","이수화학","","BLANK","149"
"2026-02-26","ALL","PBR(12MF)","A006040","동원산업",".505706673849552","OK","150"
"2026-02-26","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","151"
"2026-02-26","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","152"
"2026-02-26","ALL","PBR(12MF)","A006220","제주은행","","BLANK","153"
"2026-02-26","ALL","PBR(12MF)","A006260","LS","1.14513707586321","OK","154"
"2026-02-26","ALL","PBR(12MF)","A006280","녹십자","1.26507301958627","OK","155"
"2026-02-26","ALL","PBR(12MF)","A006340","대원전선","","BLANK","156"
"2026-02-26","ALL","PBR(12MF)","A006360","GS건설",".359767630212082","OK","157"
"2026-02-26","ALL","PBR(12MF)","A006380","카프로","","BLANK","158"
"2026-02-26","ALL","PBR(12MF)","A006400","삼성SDI","1.53031442960418","OK","159"
"2026-02-26","ALL","PBR(12MF)","A006650","대한유화",".55426098383395","OK","160"
"2026-02-26","ALL","PBR(12MF)","A006730","서부T&D",".767043681138239","OK","161"
"2026-02-26","ALL","PBR(12MF)","A006800","미래에셋증권","2.86437001402431","OK","162"
"2026-02-26","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","163"
"2026-02-26","ALL","PBR(12MF)","A007070","GS리테일",".543501703075687","OK","164"
"2026-02-26","ALL","PBR(12MF)","A007160","사조산업","","BLANK","165"
"2026-02-26","ALL","PBR(12MF)","A007310","오뚜기",".677381315476459","OK","166"
"2026-02-26","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","167"
"2026-02-26","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","168"
"2026-02-26","ALL","PBR(12MF)","A007660","이수페타시스","8.84147474395203","OK","169"
"2026-02-26","ALL","PBR(12MF)","A007690","국도화학",".40942375407411","OK","170"
"2026-02-26","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","171"
"2026-02-26","ALL","PBR(12MF)","A007810","코리아써키트","1.80577638323349","OK","172"
"2026-02-26","ALL","PBR(12MF)","A007860","서연","","BLANK","173"
"2026-02-26","ALL","PBR(12MF)","A008060","대덕","","BLANK","174"
"2026-02-26","ALL","PBR(12MF)","A008490","서흥","","BLANK","175"
"2026-02-26","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","176"
"2026-02-26","ALL","PBR(12MF)","A008770","호텔신라","1.57751491549537","OK","177"
"2026-02-26","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","178"
"2026-02-26","ALL","PBR(12MF)","A009150","삼성전기","3.33043713714841","OK","179"
"2026-02-26","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","180"
"2026-02-26","ALL","PBR(12MF)","A009240","한샘","2.87444040172372","OK","181"
"2026-02-26","ALL","PBR(12MF)","A009290","광동제약","","BLANK","182"
"2026-02-26","ALL","PBR(12MF)","A009410","태영건설","","BLANK","183"
"2026-02-26","ALL","PBR(12MF)","A009420","한올바이오파마","19.5572180991998","OK","184"
"2026-02-26","ALL","PBR(12MF)","A009450","경동나비엔","1.11004243748064","OK","185"
"2026-02-26","ALL","PBR(12MF)","A009470","삼화전기","","BLANK","186"
"2026-02-26","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","187"
"2026-02-26","ALL","PBR(12MF)","A009540","HD한국조선해양","1.63589609123189","OK","188"
