Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-19","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-10-19","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-10-19","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-10-19","ALL","PBR(12MF)","A000080","하이트진로","2.13208956753183","OK","17"
"2021-10-19","ALL","PBR(12MF)","A000100","유한양행","2.2240212010681","OK","18"
"2021-10-19","ALL","PBR(12MF)","A000120","CJ대한통운",".783726359263905","OK","19"
"2021-10-19","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-10-19","ALL","PBR(12MF)","A000150","두산",".189174528993129","OK","21"
"2021-10-19","ALL","PBR(12MF)","A000210","DL",".375786753298239","OK","22"
"2021-10-19","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".445963344958862","OK","23"
"2021-10-19","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2021-10-19","ALL","PBR(12MF)","A000270","기아",".95099622629318","OK","25"
"2021-10-19","ALL","PBR(12MF)","A000370","한화손해보험",".349823469569578","OK","26"
"2021-10-19","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-10-19","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-10-19","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2021-10-19","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2021-10-19","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".746527658699481","OK","31"
"2021-10-19","ALL","PBR(12MF)","A000660","SK하이닉스","1.12993085751161","OK","32"
"2021-10-19","ALL","PBR(12MF)","A000670","영풍",".332906717913619","OK","33"
"2021-10-19","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2021-10-19","ALL","PBR(12MF)","A000720","현대건설",".603121069940082","OK","35"
"2021-10-19","ALL","PBR(12MF)","A000810","삼성화재",".703259239162915","OK","36"
"2021-10-19","ALL","PBR(12MF)","A000880","한화",".130188915270411","OK","37"
"2021-10-19","ALL","PBR(12MF)","A000990","DB하이텍","2.03037054879081","OK","38"
"2021-10-19","ALL","PBR(12MF)","A001040","CJ",".178833989717076","OK","39"
"2021-10-19","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2021-10-19","ALL","PBR(12MF)","A001070","대한방직","","BLANK","41"
"2021-10-19","ALL","PBR(12MF)","A001120","LX인터내셔널",".550210637875185","OK","42"
"2021-10-19","ALL","PBR(12MF)","A001130","대한제분","","BLANK","43"
"2021-10-19","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","44"
"2021-10-19","ALL","PBR(12MF)","A001230","동국홀딩스",".661024428807223","OK","45"
"2021-10-19","ALL","PBR(12MF)","A001270","부국증권","","BLANK","46"
"2021-10-19","ALL","PBR(12MF)","A001340","PKC","","BLANK","47"
"2021-10-19","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","48"
"2021-10-19","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","49"
"2021-10-19","ALL","PBR(12MF)","A001430","세아베스틸지주",".456638603947111","OK","50"
"2021-10-19","ALL","PBR(12MF)","A001440","대한전선","","BLANK","51"
"2021-10-19","ALL","PBR(12MF)","A001450","현대해상",".534398111458104","OK","52"
"2021-10-19","ALL","PBR(12MF)","A001460","BYC","","BLANK","53"
"2021-10-19","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","54"
"2021-10-19","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","55"
"2021-10-19","ALL","PBR(12MF)","A001510","SK증권","","BLANK","56"
"2021-10-19","ALL","PBR(12MF)","A001520","동양","","BLANK","57"
"2021-10-19","ALL","PBR(12MF)","A001530","DI동일","1.47489935320918","OK","58"
"2021-10-19","ALL","PBR(12MF)","A001630","종근당홀딩스",".484355644555397","OK","59"
"2021-10-19","ALL","PBR(12MF)","A001680","대상",".670498027436338","OK","60"
"2021-10-19","ALL","PBR(12MF)","A001720","신영증권","","BLANK","61"
"2021-10-19","ALL","PBR(12MF)","A001740","SK네트웍스",".541715746672359","OK","62"
"2021-10-19","ALL","PBR(12MF)","A001780","알루코","","BLANK","63"
"2021-10-19","ALL","PBR(12MF)","A001790","대한제당","","BLANK","64"
"2021-10-19","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","65"
"2021-10-19","ALL","PBR(12MF)","A001820","삼화콘덴서","2.71263847463446","OK","66"
"2021-10-19","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","67"
