Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-16","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2020-01-16","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2020-01-16","ALL","PBR(12MF)","A000080","하이트진로","1.93093900610352","OK","16"
"2020-01-16","ALL","PBR(12MF)","A000100","유한양행","1.70562896210764","OK","17"
"2020-01-16","ALL","PBR(12MF)","A000120","CJ대한통운",".916245138029585","OK","18"
"2020-01-16","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2020-01-16","ALL","PBR(12MF)","A000150","두산",".143176248908083","OK","20"
"2020-01-16","ALL","PBR(12MF)","A000210","DL",".418580572193089","OK","21"
"2020-01-16","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".367292492432626","OK","22"
"2020-01-16","ALL","PBR(12MF)","A000250","삼천당제약","3.17712377980267","OK","23"
"2020-01-16","ALL","PBR(12MF)","A000270","기아",".543766051033446","OK","24"
"2020-01-16","ALL","PBR(12MF)","A000370","한화손해보험",".195892142574866","OK","25"
"2020-01-16","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2020-01-16","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2020-01-16","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2020-01-16","ALL","PBR(12MF)","A000660","SK하이닉스","1.34535951221544","OK","29"
"2020-01-16","ALL","PBR(12MF)","A000670","영풍",".325168188603972","OK","30"
"2020-01-16","ALL","PBR(12MF)","A000720","현대건설",".499801873860347","OK","31"
"2020-01-16","ALL","PBR(12MF)","A000810","삼성화재",".753589446886454","OK","32"
"2020-01-16","ALL","PBR(12MF)","A000880","한화","9.64701413462112E-02","OK","33"
"2020-01-16","ALL","PBR(12MF)","A000990","DB하이텍","1.77707601274829","OK","34"
"2020-01-16","ALL","PBR(12MF)","A001040","CJ",".185550487776941","OK","35"
"2020-01-16","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2020-01-16","ALL","PBR(12MF)","A001120","LX인터내셔널",".299299770454196","OK","37"
"2020-01-16","ALL","PBR(12MF)","A001230","동국홀딩스",".249103035108276","OK","38"
"2020-01-16","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","39"
"2020-01-16","ALL","PBR(12MF)","A001430","세아베스틸지주",".250502952800787","OK","40"
"2020-01-16","ALL","PBR(12MF)","A001440","대한전선","","BLANK","41"
"2020-01-16","ALL","PBR(12MF)","A001450","현대해상",".44967753575146","OK","42"
"2020-01-16","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","43"
"2020-01-16","ALL","PBR(12MF)","A001510","SK증권","","BLANK","44"
"2020-01-16","ALL","PBR(12MF)","A001520","동양","","BLANK","45"
"2020-01-16","ALL","PBR(12MF)","A001630","종근당홀딩스",".683745201326961","OK","46"
"2020-01-16","ALL","PBR(12MF)","A001680","대상",".71841416315096","OK","47"
"2020-01-16","ALL","PBR(12MF)","A001720","신영증권","","BLANK","48"
"2020-01-16","ALL","PBR(12MF)","A001740","SK네트웍스",".517339112355209","OK","49"
"2020-01-16","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","50"
"2020-01-16","ALL","PBR(12MF)","A001820","삼화콘덴서","3.28949341714404","OK","51"
"2020-01-16","ALL","PBR(12MF)","A002100","경농","","BLANK","52"
"2020-01-16","ALL","PBR(12MF)","A002150","도화엔지니어링","1.07726379734614","OK","53"
"2020-01-16","ALL","PBR(12MF)","A002210","동성제약","","BLANK","54"
"2020-01-16","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
"2020-01-16","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","56"
"2020-01-16","ALL","PBR(12MF)","A002320","한진",".399445374615221","OK","57"
"2020-01-16","ALL","PBR(12MF)","A002350","넥센타이어",".517198694707374","OK","58"
"2020-01-16","ALL","PBR(12MF)","A002380","KCC",".421766806550338","OK","59"
"2020-01-16","ALL","PBR(12MF)","A002390","한독",".978645766081414","OK","60"
"2020-01-16","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","61"
"2020-01-16","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","62"
"2020-01-16","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.17161798747518","OK","63"
"2020-01-16","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","64"
"2020-01-16","ALL","PBR(12MF)","A002840","미원상사","","BLANK","65"
"2020-01-16","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2020-01-16","ALL","PBR(12MF)","A002990","금호건설",".915262095786814","OK","67"
"2020-01-16","ALL","PBR(12MF)","A003000","부광약품","","BLANK","68"
"2020-01-16","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","69"
"2020-01-16","ALL","PBR(12MF)","A003090","대웅","","BLANK","70"
"2020-01-16","ALL","PBR(12MF)","A003220","대원제약","1.48341173296915","OK","71"
"2020-01-16","ALL","PBR(12MF)","A003230","삼양식품","2.3459097874187","OK","72"
"2020-01-16","ALL","PBR(12MF)","A003240","태광산업","","BLANK","73"
"2020-01-16","ALL","PBR(12MF)","A003380","하림지주",".213746603031097","OK","74"
"2020-01-16","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","75"
"2020-01-16","ALL","PBR(12MF)","A003490","대한항공",".946216942212018","OK","76"
"2020-01-16","ALL","PBR(12MF)","A003520","영진약품","","BLANK","77"
"2020-01-16","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","78"
"2020-01-16","ALL","PBR(12MF)","A003540","대신증권",".280668808569511","OK","79"
"2020-01-16","ALL","PBR(12MF)","A003550","LG",".611722689127616","OK","80"
"2020-01-16","ALL","PBR(12MF)","A003620","KG모빌리티",".654462641270386","OK","81"
"2020-01-16","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.04202029533189","OK","82"
"2020-01-16","ALL","PBR(12MF)","A003690","코리안리",".441598340189892","OK","83"
"2020-01-16","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","84"
"2020-01-16","ALL","PBR(12MF)","A003850","보령","2.17595736899849","OK","85"
"2020-01-16","ALL","PBR(12MF)","A003920","남양유업","","BLANK","86"
"2020-01-16","ALL","PBR(12MF)","A004000","롯데정밀화학",".681384711532273","OK","87"
"2020-01-16","ALL","PBR(12MF)","A004020","현대제철",".228053754878737","OK","88"
"2020-01-16","ALL","PBR(12MF)","A004170","신세계",".536599672828383","OK","89"
"2020-01-16","ALL","PBR(12MF)","A004370","농심",".678405974639466","OK","90"
"2020-01-16","ALL","PBR(12MF)","A004430","송원산업",".710357260356202","OK","91"
"2020-01-16","ALL","PBR(12MF)","A004490","세방전지","","BLANK","92"
"2020-01-16","ALL","PBR(12MF)","A004690","삼천리",".223147854366665","OK","93"
"2020-01-16","ALL","PBR(12MF)","A004710","한솔테크닉스","1.26985872901448","OK","94"
"2020-01-16","ALL","PBR(12MF)","A004800","효성",".525158848558855","OK","95"
"2020-01-16","ALL","PBR(12MF)","A004990","롯데지주",".408787542200955","OK","96"
"2020-01-16","ALL","PBR(12MF)","A005070","코스모신소재","","BLANK","97"
"2020-01-16","ALL","PBR(12MF)","A005180","빙그레",".900195396216776","OK","98"
"2020-01-16","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","99"
"2020-01-16","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","100"
"2020-01-16","ALL","PBR(12MF)","A005300","롯데칠성",".770720531954427","OK","101"
"2020-01-16","ALL","PBR(12MF)","A005380","현대차",".321024709321042","OK","102"
"2020-01-16","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".46575233233294","OK","103"
"2020-01-16","ALL","PBR(12MF)","A005490","POSCO홀딩스",".418764583203099","OK","104"
"2020-01-16","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","105"
"2020-01-16","ALL","PBR(12MF)","A005610","삼립","1.90456846479684","OK","106"
"2020-01-16","ALL","PBR(12MF)","A005690","파미셀","","BLANK","107"
"2020-01-16","ALL","PBR(12MF)","A005720","넥센","","BLANK","108"
"2020-01-16","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","109"
"2020-01-16","ALL","PBR(12MF)","A005830","DB손해보험",".516660377056853","OK","110"
"2020-01-16","ALL","PBR(12MF)","A005850","에스엘",".574286989535674","OK","111"
"2020-01-16","ALL","PBR(12MF)","A005880","대한해운",".565140759949893","OK","112"
