Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-19","ALL","PBR(12MF)","A009680","모토닉","","BLANK","176"
"2023-04-19","ALL","PBR(12MF)","A009830","한화솔루션",".908590423110154","OK","177"
"2023-04-19","ALL","PBR(12MF)","A009900","명신산업","","BLANK","178"
"2023-04-19","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","179"
"2023-04-19","ALL","PBR(12MF)","A010060","OCI홀딩스",".551709590023089","OK","180"
"2023-04-19","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.16500602598274","OK","181"
"2023-04-19","ALL","PBR(12MF)","A010130","고려아연","1.17153511419772","OK","182"
"2023-04-19","ALL","PBR(12MF)","A010140","삼성중공업","1.08167851158993","OK","183"
"2023-04-19","ALL","PBR(12MF)","A010580","에스엠벡셀","","BLANK","184"
"2023-04-19","ALL","PBR(12MF)","A010690","화신","1.02383147319599","OK","185"
"2023-04-19","ALL","PBR(12MF)","A010780","아이에스동서",".707441545690841","OK","186"
"2023-04-19","ALL","PBR(12MF)","A010950","S-Oil",".924638319373238","OK","187"
"2023-04-19","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","188"
"2023-04-19","ALL","PBR(12MF)","A011070","LG이노텍","1.18517558610151","OK","189"
"2023-04-19","ALL","PBR(12MF)","A011170","롯데케미칼",".421172520442611","OK","190"
"2023-04-19","ALL","PBR(12MF)","A011200","HMM",".44646927043357","OK","191"
"2023-04-19","ALL","PBR(12MF)","A011210","현대위아",".39933142563819","OK","192"
"2023-04-19","ALL","PBR(12MF)","A011500","한농화성","","BLANK","193"
"2023-04-19","ALL","PBR(12MF)","A011780","금호석유화학",".676151844704188","OK","194"
"2023-04-19","ALL","PBR(12MF)","A011790","SKC","1.46572792823143","OK","195"
"2023-04-19","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","196"
"2023-04-19","ALL","PBR(12MF)","A012030","DB","","BLANK","197"
"2023-04-19","ALL","PBR(12MF)","A012320","경동인베스트","","BLANK","198"
"2023-04-19","ALL","PBR(12MF)","A012330","현대모비스",".515782966487038","OK","199"
"2023-04-19","ALL","PBR(12MF)","A012450","한화에어로스페이스","1.21087603723111","OK","200"
"2023-04-19","ALL","PBR(12MF)","A012510","더존비즈온","2.13431058263051","OK","201"
"2023-04-19","ALL","PBR(12MF)","A012630","HDC","","BLANK","202"
"2023-04-19","ALL","PBR(12MF)","A012750","에스원","1.28491126838667","OK","203"
"2023-04-19","ALL","PBR(12MF)","A013030","하이록코리아",".695390857829683","OK","204"
"2023-04-19","ALL","PBR(12MF)","A013120","동원개발","","BLANK","205"
"2023-04-19","ALL","PBR(12MF)","A013890","지누스",".731329097826189","OK","206"
"2023-04-19","ALL","PBR(12MF)","A014620","성광벤드",".699832524380079","OK","207"
"2023-04-19","ALL","PBR(12MF)","A014680","한솔케미칼","2.67030161214158","OK","208"
"2023-04-19","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","209"
"2023-04-19","ALL","PBR(12MF)","A014830","유니드",".398963661156665","OK","210"
"2023-04-19","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","211"
"2023-04-19","ALL","PBR(12MF)","A015760","한국전력",".269527249559489","OK","212"
"2023-04-19","ALL","PBR(12MF)","A016360","삼성증권",".456245107464162","OK","213"
"2023-04-19","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","214"
"2023-04-19","ALL","PBR(12MF)","A016580","환인제약",".888587779526631","OK","215"
"2023-04-19","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","216"
"2023-04-19","ALL","PBR(12MF)","A016710","대성홀딩스","","BLANK","217"
"2023-04-19","ALL","PBR(12MF)","A016790","현대사료","","BLANK","218"
"2023-04-19","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","219"
"2023-04-19","ALL","PBR(12MF)","A017390","서울가스","","BLANK","220"
"2023-04-19","ALL","PBR(12MF)","A017670","SK텔레콤",".794105285840812","OK","221"
"2023-04-19","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","222"
"2023-04-19","ALL","PBR(12MF)","A017810","풀무원","","BLANK","223"
"2023-04-19","ALL","PBR(12MF)","A017940","E1","","BLANK","224"
"2023-04-19","ALL","PBR(12MF)","A017960","한국카본","1.23614451709328","OK","225"
"2023-04-19","ALL","PBR(12MF)","A018250","애경산업","1.49354029792558","OK","226"
"2023-04-19","ALL","PBR(12MF)","A018260","삼성에스디에스",".998933988643626","OK","227"
"2023-04-19","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","228"
"2023-04-19","ALL","PBR(12MF)","A018670","SK가스",".461003707309846","OK","229"
"2023-04-19","ALL","PBR(12MF)","A018880","한온시스템","1.75974620915407","OK","230"
"2023-04-19","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","231"
"2023-04-19","ALL","PBR(12MF)","A020000","한섬",".442771913225867","OK","232"
"2023-04-19","ALL","PBR(12MF)","A020120","키다리스튜디오","1.00423857871418","OK","233"
"2023-04-19","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","1.44223519188857","OK","234"
"2023-04-19","ALL","PBR(12MF)","A020560","아시아나항공","18.1697972597545","OK","235"
"2023-04-19","ALL","PBR(12MF)","A021240","코웨이","1.37182542348345","OK","236"
"2023-04-19","ALL","PBR(12MF)","A022100","포스코DX","5.44764199614703","OK","237"
"2023-04-19","ALL","PBR(12MF)","A023160","태광",".823505220998426","OK","238"
"2023-04-19","ALL","PBR(12MF)","A023410","유진기업","","BLANK","239"
"2023-04-19","ALL","PBR(12MF)","A023530","롯데쇼핑",".204160008840542","OK","240"
"2023-04-19","ALL","PBR(12MF)","A023590","다우기술","","BLANK","241"
"2023-04-19","ALL","PBR(12MF)","A024110","기업은행",".260127453377462","OK","242"
"2023-04-19","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","243"
"2023-04-19","ALL","PBR(12MF)","A024850","HLB이노베이션","","BLANK","244"
"2023-04-19","ALL","PBR(12MF)","A025540","한국단자","","BLANK","245"
"2023-04-19","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","246"
"2023-04-19","ALL","PBR(12MF)","A025860","남해화학","","BLANK","247"
"2023-04-19","ALL","PBR(12MF)","A025900","동화기업","1.29717922683092","OK","248"
"2023-04-19","ALL","PBR(12MF)","A025980","아난티",".993566304455104","OK","249"
"2023-04-19","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","250"
"2023-04-19","ALL","PBR(12MF)","A026960","동서","","BLANK","251"
"2023-04-19","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","252"
"2023-04-19","ALL","PBR(12MF)","A027410","BGF",".237860180577791","OK","253"
"2023-04-19","ALL","PBR(12MF)","A028050","삼성E&A","1.89592216026123","OK","254"
"2023-04-19","ALL","PBR(12MF)","A028260","삼성물산",".620147880310676","OK","255"
"2023-04-19","ALL","PBR(12MF)","A028300","HLB","","BLANK","256"
"2023-04-19","ALL","PBR(12MF)","A028670","팬오션",".600282333756585","OK","257"
"2023-04-19","ALL","PBR(12MF)","A029460","케이씨","","BLANK","258"
"2023-04-19","ALL","PBR(12MF)","A029530","신도리코","","BLANK","259"
"2023-04-19","ALL","PBR(12MF)","A029780","삼성카드",".418891448866145","OK","260"
"2023-04-19","ALL","PBR(12MF)","A030000","제일기획","1.5010270254526","OK","261"
"2023-04-19","ALL","PBR(12MF)","A030190","NICE평가정보","1.84687454312123","OK","262"
"2023-04-19","ALL","PBR(12MF)","A030200","KT",".416210503446594","OK","263"
"2023-04-19","ALL","PBR(12MF)","A030210","다올투자증권","","BLANK","264"
"2023-04-19","ALL","PBR(12MF)","A030520","한컴",".719161810476127","OK","265"
"2023-04-19","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","266"
"2023-04-19","ALL","PBR(12MF)","A030610","교보증권","","BLANK","267"
"2023-04-19","ALL","PBR(12MF)","A030960","양지사","","BLANK","268"
"2023-04-19","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","269"
"2023-04-19","ALL","PBR(12MF)","A031430","신세계인터내셔날",".846585945252963","OK","270"
"2023-04-19","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","271"
"2023-04-19","ALL","PBR(12MF)","A032350","롯데관광개발","3.56662111154363","OK","272"
"2023-04-19","ALL","PBR(12MF)","A032500","케이엠더블유","","BLANK","273"
"2023-04-19","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","274"
"2023-04-19","ALL","PBR(12MF)","A032640","LG유플러스",".544338588358445","OK","275"
"2023-04-19","ALL","PBR(12MF)","A032820","우리기술","","BLANK","276"
"2023-04-19","ALL","PBR(12MF)","A032830","삼성생명",".553602027378481","OK","277"
"2023-04-19","ALL","PBR(12MF)","A033100","제룡전기","","BLANK","278"
"2023-04-19","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","279"
"2023-04-19","ALL","PBR(12MF)","A033240","자화전자","1.74332690653489","OK","280"
"2023-04-19","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","281"
"2023-04-19","ALL","PBR(12MF)","A033290","로젠","","BLANK","282"
"2023-04-19","ALL","PBR(12MF)","A033500","동성화인텍","1.82676674670948","OK","283"
"2023-04-19","ALL","PBR(12MF)","A033640","네패스","","BLANK","284"
"2023-04-19","ALL","PBR(12MF)","A033780","KT&G","1.09993202466817","OK","285"
"2023-04-19","ALL","PBR(12MF)","A034020","두산에너빌리티","1.02938108729926","OK","286"
"2023-04-19","ALL","PBR(12MF)","A034120","SBS",".776759317186522","OK","287"
"2023-04-19","ALL","PBR(12MF)","A034220","LG디스플레이",".433162487879208","OK","288"
"2023-04-19","ALL","PBR(12MF)","A034230","파라다이스",".919871961345244","OK","289"
"2023-04-19","ALL","PBR(12MF)","A034310","NICE","","BLANK","290"
"2023-04-19","ALL","PBR(12MF)","A034730","SK",".156961993665874","OK","291"
"2023-04-19","ALL","PBR(12MF)","A034810","해성산업","","BLANK","292"
"2023-04-19","ALL","PBR(12MF)","A034830","한국토지신탁",".319483697550207","OK","293"
"2023-04-19","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","294"
"2023-04-19","ALL","PBR(12MF)","A035250","강원랜드","1.15116313358095","OK","295"
"2023-04-19","ALL","PBR(12MF)","A035290","골드앤에스","","BLANK","296"
"2023-04-19","ALL","PBR(12MF)","A035420","NAVER","1.22965440216032","OK","297"
"2023-04-19","ALL","PBR(12MF)","A035510","신세계 I&C",".716666004540033","OK","298"
"2023-04-19","ALL","PBR(12MF)","A035600","KG이니시스",".582569085579023","OK","299"
"2023-04-19","ALL","PBR(12MF)","A035720","카카오","1.64958885803495","OK","300"
"2023-04-19","ALL","PBR(12MF)","A035760","CJ ENM",".407539630574439","OK","301"
"2023-04-19","ALL","PBR(12MF)","A035890","서희건설","","BLANK","302"
"2023-04-19","ALL","PBR(12MF)","A035900","JYP Ent.","7.89191063636812","OK","303"
"2023-04-19","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","304"
"2023-04-19","ALL","PBR(12MF)","A036200","유니셈","1.13103705037528","OK","305"
"2023-04-19","ALL","PBR(12MF)","A036420","콘텐트리중앙",".635770123726157","OK","306"
"2023-04-19","ALL","PBR(12MF)","A036460","한국가스공사",".239007670585818","OK","307"
"2023-04-19","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","308"
"2023-04-19","ALL","PBR(12MF)","A036540","SFA반도체","1.65278402685475","OK","309"
"2023-04-19","ALL","PBR(12MF)","A036570","NC","2.26437672379219","OK","310"
"2023-04-19","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","311"
"2023-04-19","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","312"
"2023-04-19","ALL","PBR(12MF)","A036890","진성티이씨","","BLANK","313"
"2023-04-19","ALL","PBR(12MF)","A036930","주성엔지니어링","","BLANK","314"
"2023-04-19","ALL","PBR(12MF)","A037070","파세코","","BLANK","315"
"2023-04-19","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","316"
"2023-04-19","ALL","PBR(12MF)","A037560","LG헬로비전",".472363278093615","OK","317"
"2023-04-19","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","318"
"2023-04-19","ALL","PBR(12MF)","A038500","삼표시멘트",".58204593587281","OK","319"
"2023-04-19","ALL","PBR(12MF)","A038540","상상인","","BLANK","320"
"2023-04-19","ALL","PBR(12MF)","A039030","이오테크닉스","1.63232935872155","OK","321"
"2023-04-19","ALL","PBR(12MF)","A039130","하나투어","8.73515636187275","OK","322"
"2023-04-19","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","323"
"2023-04-19","ALL","PBR(12MF)","A039490","키움증권",".55677549937302","OK","324"
"2023-04-19","ALL","PBR(12MF)","A039840","디오","2.5041801610045","OK","325"
"2023-04-19","ALL","PBR(12MF)","A040300","YTN","","BLANK","326"
"2023-04-19","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","327"
"2023-04-19","ALL","PBR(12MF)","A041510","에스엠","2.51154921182577","OK","328"
"2023-04-19","ALL","PBR(12MF)","A041830","인바디","1.64007899334243","OK","329"
"2023-04-19","ALL","PBR(12MF)","A041960","코미팜","","BLANK","330"
"2023-04-19","ALL","PBR(12MF)","A042420","네오위즈홀딩스","","BLANK","331"
"2023-04-19","ALL","PBR(12MF)","A042600","새로닉스","","BLANK","332"
"2023-04-19","ALL","PBR(12MF)","A042660","한화오션","3.17352006891945","OK","333"
"2023-04-19","ALL","PBR(12MF)","A042700","한미반도체","3.98050388305581","OK","334"
"2023-04-19","ALL","PBR(12MF)","A043150","바텍","1.34754488357888","OK","335"
"2023-04-19","ALL","PBR(12MF)","A044490","태웅","","BLANK","336"
"2023-04-19","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","337"
"2023-04-19","ALL","PBR(12MF)","A045970","코아시아","","BLANK","338"
"2023-04-19","ALL","PBR(12MF)","A046440","KG파이낸셜",".815952983165082","OK","339"
"2023-04-19","ALL","PBR(12MF)","A046890","서울반도체",".825211989822486","OK","340"
