Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-31","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-10-31","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-10-31","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-10-31","ALL","PBR(12MF)","A000080","하이트진로","1.48098895916707","OK","17"
"2022-10-31","ALL","PBR(12MF)","A000100","유한양행","2.15686248285665","OK","18"
"2022-10-31","ALL","PBR(12MF)","A000120","CJ대한통운",".470803359139393","OK","19"
"2022-10-31","ALL","PBR(12MF)","A000150","두산",".1275074411055","OK","20"
"2022-10-31","ALL","PBR(12MF)","A000210","DL",".251944356749637","OK","21"
"2022-10-31","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","22"
"2022-10-31","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".311533768684852","OK","23"
"2022-10-31","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2022-10-31","ALL","PBR(12MF)","A000270","기아",".607648687475402","OK","25"
"2022-10-31","ALL","PBR(12MF)","A000370","한화손해보험",".410963498000774","OK","26"
"2022-10-31","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2022-10-31","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2022-10-31","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".622490046201007","OK","29"
"2022-10-31","ALL","PBR(12MF)","A000660","SK하이닉스",".886043187053695","OK","30"
"2022-10-31","ALL","PBR(12MF)","A000670","영풍",".267307588488457","OK","31"
"2022-10-31","ALL","PBR(12MF)","A000720","현대건설",".374440349940481","OK","32"
"2022-10-31","ALL","PBR(12MF)","A000810","삼성화재",".667613892481702","OK","33"
"2022-10-31","ALL","PBR(12MF)","A000880","한화",".114824721787693","OK","34"
"2022-10-31","ALL","PBR(12MF)","A000990","DB하이텍","1.13853755481992","OK","35"
"2022-10-31","ALL","PBR(12MF)","A001040","CJ",".122585718715262","OK","36"
"2022-10-31","ALL","PBR(12MF)","A001060","JW중외제약","1.7966041485649","OK","37"
"2022-10-31","ALL","PBR(12MF)","A001070","대한방직","","BLANK","38"
"2022-10-31","ALL","PBR(12MF)","A001120","LX인터내셔널",".479050982912455","OK","39"
"2022-10-31","ALL","PBR(12MF)","A001230","동국홀딩스",".295695590897813","OK","40"
"2022-10-31","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","41"
"2022-10-31","ALL","PBR(12MF)","A001430","세아베스틸지주",".288196416405494","OK","42"
"2022-10-31","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
