Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-05","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2016-04-05","ALL","PBR(12MF)","A000070","삼양홀딩스",".70925542319641","OK","15"
"2016-04-05","ALL","PBR(12MF)","A000080","하이트진로","1.39008898938056","OK","16"
"2016-04-05","ALL","PBR(12MF)","A000100","유한양행","2.15285713380305","OK","17"
"2016-04-05","ALL","PBR(12MF)","A000120","CJ대한통운","1.71107731932161","OK","18"
"2016-04-05","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".322752853640134","OK","19"
"2016-04-05","ALL","PBR(12MF)","A000150","두산",".188632435508841","OK","20"
"2016-04-05","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","21"
"2016-04-05","ALL","PBR(12MF)","A000210","DL",".598267430380869","OK","22"
"2016-04-05","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2016-04-05","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".743067539815223","OK","24"
"2016-04-05","ALL","PBR(12MF)","A000270","기아",".684932214966015","OK","25"
"2016-04-05","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","26"
"2016-04-05","ALL","PBR(12MF)","A000370","한화손해보험",".763824682527625","OK","27"
"2016-04-05","ALL","PBR(12MF)","A000390","SP삼화",".980473210765688","OK","28"
"2016-04-05","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","29"
"2016-04-05","ALL","PBR(12MF)","A000430","대원강업","","BLANK","30"
"2016-04-05","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","31"
"2016-04-05","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2016-04-05","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.5778932032509","OK","33"
"2016-04-05","ALL","PBR(12MF)","A000660","SK하이닉스",".884201875899854","OK","34"
"2016-04-05","ALL","PBR(12MF)","A000670","영풍",".603440178260219","OK","35"
"2016-04-05","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2016-04-05","ALL","PBR(12MF)","A000720","현대건설",".566738632795489","OK","37"
"2016-04-05","ALL","PBR(12MF)","A000810","삼성화재","1.22460904639823","OK","38"
"2016-04-05","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","39"
"2016-04-05","ALL","PBR(12MF)","A000880","한화",".166358926057794","OK","40"
"2016-04-05","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","41"
"2016-04-05","ALL","PBR(12MF)","A000990","DB하이텍","2.04081336712953","OK","42"
"2016-04-05","ALL","PBR(12MF)","A001040","CJ",".566110000470468","OK","43"
"2016-04-05","ALL","PBR(12MF)","A001060","JW중외제약","2.8606456191765","OK","44"
"2016-04-05","ALL","PBR(12MF)","A001120","LX인터내셔널",".67903494477605","OK","45"
"2016-04-05","ALL","PBR(12MF)","A001130","대한제분","","BLANK","46"
"2016-04-05","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","47"
"2016-04-05","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","48"
"2016-04-05","ALL","PBR(12MF)","A001430","세아베스틸지주",".482752733176017","OK","49"
"2016-04-05","ALL","PBR(12MF)","A001440","대한전선","","BLANK","50"
"2016-04-05","ALL","PBR(12MF)","A001450","현대해상","1.07048055603731","OK","51"
"2016-04-05","ALL","PBR(12MF)","A001460","BYC","","BLANK","52"
"2016-04-05","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","53"
"2016-04-05","ALL","PBR(12MF)","A001510","SK증권","","BLANK","54"
"2016-04-05","ALL","PBR(12MF)","A001520","동양","","BLANK","55"
"2016-04-05","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","56"
"2016-04-05","ALL","PBR(12MF)","A001680","대상","1.09236383448682","OK","57"
"2016-04-05","ALL","PBR(12MF)","A001720","신영증권","","BLANK","58"
"2016-04-05","ALL","PBR(12MF)","A001740","SK네트웍스",".594043173354129","OK","59"
"2016-04-05","ALL","PBR(12MF)","A001780","알루코","","BLANK","60"
"2016-04-05","ALL","PBR(12MF)","A001800","오리온홀딩스","2.81475443348757","OK","61"
"2016-04-05","ALL","PBR(12MF)","A002020","코오롱","","BLANK","62"
"2016-04-05","ALL","PBR(12MF)","A002240","고려제강","","BLANK","63"
"2016-04-05","ALL","PBR(12MF)","A002320","한진",".631929166387671","OK","64"
"2016-04-05","ALL","PBR(12MF)","A002350","넥센타이어","1.21520407737909","OK","65"
"2016-04-05","ALL","PBR(12MF)","A002380","KCC",".66960352162957","OK","66"
"2016-04-05","ALL","PBR(12MF)","A002390","한독","","BLANK","67"
"2016-04-05","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","68"
"2016-04-05","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","69"
"2016-04-05","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.31177640768348","OK","70"
"2016-04-05","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","71"
"2016-04-05","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","72"
"2016-04-05","ALL","PBR(12MF)","A002990","금호건설","","BLANK","73"
"2016-04-05","ALL","PBR(12MF)","A003000","부광약품","4.57162964248155","OK","74"
"2016-04-05","ALL","PBR(12MF)","A003030","세아제강지주",".326493061131885","OK","75"
"2016-04-05","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","76"
"2016-04-05","ALL","PBR(12MF)","A003090","대웅","","BLANK","77"
"2016-04-05","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","78"
"2016-04-05","ALL","PBR(12MF)","A003200","일신방직",".489021737508525","OK","79"
"2016-04-05","ALL","PBR(12MF)","A003220","대원제약","2.28817781053077","OK","80"
"2016-04-05","ALL","PBR(12MF)","A003240","태광산업","","BLANK","81"
"2016-04-05","ALL","PBR(12MF)","A003300","한일홀딩스",".42054775649246","OK","82"
"2016-04-05","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2016-04-05","ALL","PBR(12MF)","A003490","대한항공",".941039301239088","OK","84"
"2016-04-05","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2016-04-05","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","86"
"2016-04-05","ALL","PBR(12MF)","A003540","대신증권",".337458006249843","OK","87"
"2016-04-05","ALL","PBR(12MF)","A003550","LG",".815128965060857","OK","88"
"2016-04-05","ALL","PBR(12MF)","A003570","SNT다이내믹스",".625660058351597","OK","89"
"2016-04-05","ALL","PBR(12MF)","A003620","KG모빌리티","1.39249330191529","OK","90"
"2016-04-05","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.12179171988452","OK","91"
"2016-04-05","ALL","PBR(12MF)","A003690","코리안리",".746142647262586","OK","92"
"2016-04-05","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","93"
"2016-04-05","ALL","PBR(12MF)","A003850","보령","2.31609105884984","OK","94"
"2016-04-05","ALL","PBR(12MF)","A003920","남양유업",".676106999710304","OK","95"
"2016-04-05","ALL","PBR(12MF)","A004000","롯데정밀화학",".816399737866249","OK","96"
"2016-04-05","ALL","PBR(12MF)","A004020","현대제철",".452546986529443","OK","97"
"2016-04-05","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","98"
"2016-04-05","ALL","PBR(12MF)","A004170","신세계",".487959355525955","OK","99"
"2016-04-05","ALL","PBR(12MF)","A004250","NPC","","BLANK","100"
"2016-04-05","ALL","PBR(12MF)","A004360","세방","","BLANK","101"
"2016-04-05","ALL","PBR(12MF)","A004370","농심","1.37393189751648","OK","102"
"2016-04-05","ALL","PBR(12MF)","A004430","송원산업","1.29491085206991","OK","103"
"2016-04-05","ALL","PBR(12MF)","A004440","삼일씨엔에스","","BLANK","104"
