Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-16","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2019-12-16","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2019-12-16","ALL","PBR(12MF)","A000080","하이트진로","1.67307015314267","OK","16"
"2019-12-16","ALL","PBR(12MF)","A000100","유한양행","1.7294976608117","OK","17"
"2019-12-16","ALL","PBR(12MF)","A000120","CJ대한통운",".976682771328474","OK","18"
"2019-12-16","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2019-12-16","ALL","PBR(12MF)","A000150","두산",".149598649236291","OK","20"
"2019-12-16","ALL","PBR(12MF)","A000210","DL",".447015825359046","OK","21"
"2019-12-16","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".377116525016445","OK","22"
"2019-12-16","ALL","PBR(12MF)","A000250","삼천당제약","3.17268065396076","OK","23"
"2019-12-16","ALL","PBR(12MF)","A000270","기아",".587558307343317","OK","24"
"2019-12-16","ALL","PBR(12MF)","A000370","한화손해보험",".201952598999714","OK","25"
"2019-12-16","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-12-16","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2019-12-16","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2019-12-16","ALL","PBR(12MF)","A000660","SK하이닉스","1.22119930947785","OK","29"
"2019-12-16","ALL","PBR(12MF)","A000670","영풍",".302267127795775","OK","30"
"2019-12-16","ALL","PBR(12MF)","A000720","현대건설",".522441708496159","OK","31"
"2019-12-16","ALL","PBR(12MF)","A000810","삼성화재",".816337691787084","OK","32"
"2019-12-16","ALL","PBR(12MF)","A000880","한화",".102289200380434","OK","33"
"2019-12-16","ALL","PBR(12MF)","A000990","DB하이텍","1.44848590827872","OK","34"
"2019-12-16","ALL","PBR(12MF)","A001040","CJ",".192032159950769","OK","35"
"2019-12-16","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2019-12-16","ALL","PBR(12MF)","A001120","LX인터내셔널",".316411607201167","OK","37"
"2019-12-16","ALL","PBR(12MF)","A001230","동국홀딩스",".267302082040087","OK","38"
"2019-12-16","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","39"
"2019-12-16","ALL","PBR(12MF)","A001430","세아베스틸지주",".271602860861865","OK","40"
"2019-12-16","ALL","PBR(12MF)","A001440","대한전선","","BLANK","41"
"2019-12-16","ALL","PBR(12MF)","A001450","현대해상",".528544801864597","OK","42"
"2019-12-16","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","43"
"2019-12-16","ALL","PBR(12MF)","A001510","SK증권","","BLANK","44"
"2019-12-16","ALL","PBR(12MF)","A001520","동양","","BLANK","45"
"2019-12-16","ALL","PBR(12MF)","A001630","종근당홀딩스",".608924463013919","OK","46"
"2019-12-16","ALL","PBR(12MF)","A001680","대상",".765194876011783","OK","47"
"2019-12-16","ALL","PBR(12MF)","A001720","신영증권","","BLANK","48"
"2019-12-16","ALL","PBR(12MF)","A001740","SK네트웍스",".574256880061596","OK","49"
"2019-12-16","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","50"
"2019-12-16","ALL","PBR(12MF)","A001820","삼화콘덴서","2.64197873905167","OK","51"
"2019-12-16","ALL","PBR(12MF)","A002100","경농","","BLANK","52"
"2019-12-16","ALL","PBR(12MF)","A002150","도화엔지니어링","1.07037149871688","OK","53"
"2019-12-16","ALL","PBR(12MF)","A002210","동성제약","","BLANK","54"
"2019-12-16","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
"2019-12-16","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","56"
"2019-12-16","ALL","PBR(12MF)","A002320","한진",".346518296976553","OK","57"
"2019-12-16","ALL","PBR(12MF)","A002350","넥센타이어",".547906838387285","OK","58"
"2019-12-16","ALL","PBR(12MF)","A002380","KCC",".415687228037121","OK","59"
"2019-12-16","ALL","PBR(12MF)","A002390","한독",".894345768428886","OK","60"
"2019-12-16","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","61"
"2019-12-16","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","62"
"2019-12-16","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".999375294890001","OK","63"
"2019-12-16","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","64"
"2019-12-16","ALL","PBR(12MF)","A002840","미원상사","","BLANK","65"
"2019-12-16","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2019-12-16","ALL","PBR(12MF)","A002990","금호건설","1.0089494202928","OK","67"
"2019-12-16","ALL","PBR(12MF)","A003000","부광약품","","BLANK","68"
"2019-12-16","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","69"
"2019-12-16","ALL","PBR(12MF)","A003090","대웅","","BLANK","70"
"2019-12-16","ALL","PBR(12MF)","A003220","대원제약","1.49401890144531","OK","71"
"2019-12-16","ALL","PBR(12MF)","A003230","삼양식품","1.96662132378634","OK","72"
"2019-12-16","ALL","PBR(12MF)","A003240","태광산업","","BLANK","73"
"2019-12-16","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","74"
"2019-12-16","ALL","PBR(12MF)","A003380","하림지주",".213029498715036","OK","75"
"2019-12-16","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","76"
"2019-12-16","ALL","PBR(12MF)","A003490","대한항공",".937708128246085","OK","77"
"2019-12-16","ALL","PBR(12MF)","A003520","영진약품","","BLANK","78"
"2019-12-16","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","79"
"2019-12-16","ALL","PBR(12MF)","A003540","대신증권",".292826651189411","OK","80"
"2019-12-16","ALL","PBR(12MF)","A003550","LG",".621548741580059","OK","81"
"2019-12-16","ALL","PBR(12MF)","A003620","KG모빌리티",".644500443072346","OK","82"
"2019-12-16","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.72781399875999","OK","83"
"2019-12-16","ALL","PBR(12MF)","A003690","코리안리",".39787020869494","OK","84"
"2019-12-16","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","85"
"2019-12-16","ALL","PBR(12MF)","A003850","보령","2.28652494306237","OK","86"
"2019-12-16","ALL","PBR(12MF)","A003920","남양유업","","BLANK","87"
"2019-12-16","ALL","PBR(12MF)","A004000","롯데정밀화학",".741796330596981","OK","88"
"2019-12-16","ALL","PBR(12MF)","A004020","현대제철",".243364899256913","OK","89"
"2019-12-16","ALL","PBR(12MF)","A004170","신세계",".476393689732836","OK","90"
"2019-12-16","ALL","PBR(12MF)","A004370","농심",".712754630725579","OK","91"
"2019-12-16","ALL","PBR(12MF)","A004430","송원산업",".747021168917245","OK","92"
"2019-12-16","ALL","PBR(12MF)","A004490","세방전지","","BLANK","93"
"2019-12-16","ALL","PBR(12MF)","A004690","삼천리",".236822520347301","OK","94"
"2019-12-16","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","95"
"2019-12-16","ALL","PBR(12MF)","A004710","한솔테크닉스","1.13612663674377","OK","96"
"2019-12-16","ALL","PBR(12MF)","A004800","효성",".584997569346062","OK","97"
"2019-12-16","ALL","PBR(12MF)","A004990","롯데지주",".422506976514758","OK","98"
"2019-12-16","ALL","PBR(12MF)","A005180","빙그레",".910654138695989","OK","99"
"2019-12-16","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","100"
"2019-12-16","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","101"
"2019-12-16","ALL","PBR(12MF)","A005300","롯데칠성",".821186880059611","OK","102"
"2019-12-16","ALL","PBR(12MF)","A005380","현대차",".322406109685994","OK","103"
"2019-12-16","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".503799835568763","OK","104"
"2019-12-16","ALL","PBR(12MF)","A005490","POSCO홀딩스",".42036907112642","OK","105"
"2019-12-16","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","106"
"2019-12-16","ALL","PBR(12MF)","A005610","삼립","1.94752725835295","OK","107"
"2019-12-16","ALL","PBR(12MF)","A005690","파미셀","","BLANK","108"
"2019-12-16","ALL","PBR(12MF)","A005720","넥센","","BLANK","109"
"2019-12-16","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","110"
"2019-12-16","ALL","PBR(12MF)","A005830","DB손해보험",".607107098525171","OK","111"
"2019-12-16","ALL","PBR(12MF)","A005850","에스엘",".558577392083583","OK","112"
"2019-12-16","ALL","PBR(12MF)","A005880","대한해운",".572043926137325","OK","113"
"2019-12-16","ALL","PBR(12MF)","A005930","삼성전자","1.15290465760304","OK","114"
"2019-12-16","ALL","PBR(12MF)","A005940","NH투자증권",".646908745107094","OK","115"
"2019-12-16","ALL","PBR(12MF)","A006040","동원산업",".582747860881179","OK","116"
"2019-12-16","ALL","PBR(12MF)","A006060","화승인더","1.24128218811277","OK","117"
"2019-12-16","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","118"
"2019-12-16","ALL","PBR(12MF)","A006260","LS",".335251199812026","OK","119"
"2019-12-16","ALL","PBR(12MF)","A006280","녹십자","1.26692590854302","OK","120"
"2019-12-16","ALL","PBR(12MF)","A006360","GS건설",".563540575174114","OK","121"
"2019-12-16","ALL","PBR(12MF)","A006400","삼성SDI","1.19401582474821","OK","122"
"2019-12-16","ALL","PBR(12MF)","A006490","프리티","","BLANK","123"
"2019-12-16","ALL","PBR(12MF)","A006650","대한유화",".422211028405491","OK","124"
"2019-12-16","ALL","PBR(12MF)","A006730","서부T&D",".779776413264177","OK","125"
"2019-12-16","ALL","PBR(12MF)","A006800","미래에셋증권",".539174332424677","OK","126"
"2019-12-16","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","127"
"2019-12-16","ALL","PBR(12MF)","A007070","GS리테일","1.07624871684391","OK","128"
"2019-12-16","ALL","PBR(12MF)","A007310","오뚜기","1.38072571494793","OK","129"
"2019-12-16","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","130"
"2019-12-16","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","131"
"2019-12-16","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","132"
"2019-12-16","ALL","PBR(12MF)","A007570","일양약품","1.80072863810376","OK","133"
"2019-12-16","ALL","PBR(12MF)","A007690","국도화학",".477396985403423","OK","134"
"2019-12-16","ALL","PBR(12MF)","A007700","F&F홀딩스","2.44622417062651","OK","135"
"2019-12-16","ALL","PBR(12MF)","A007810","코리아써키트",".594780510104115","OK","136"
"2019-12-16","ALL","PBR(12MF)","A008060","대덕",".741220032409679","OK","137"
"2019-12-16","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","138"
"2019-12-16","ALL","PBR(12MF)","A008490","서흥","1.1205012804217","OK","139"
"2019-12-16","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","140"
"2019-12-16","ALL","PBR(12MF)","A008770","호텔신라","3.19662022102643","OK","141"
"2019-12-16","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","142"
"2019-12-16","ALL","PBR(12MF)","A009150","삼성전기","1.54373190271209","OK","143"
"2019-12-16","ALL","PBR(12MF)","A009240","한샘","2.36604367967124","OK","144"
"2019-12-16","ALL","PBR(12MF)","A009290","광동제약","","BLANK","145"
"2019-12-16","ALL","PBR(12MF)","A009410","태영건설",".353126210351299","OK","146"
"2019-12-16","ALL","PBR(12MF)","A009420","한올바이오파마","12.742916798778","OK","147"
"2019-12-16","ALL","PBR(12MF)","A009450","경동나비엔","1.77360846875036","OK","148"
"2019-12-16","ALL","PBR(12MF)","A009540","HD한국조선해양",".65482730645752","OK","149"
"2019-12-16","ALL","PBR(12MF)","A009580","무림P&P",".396046835817082","OK","150"
"2019-12-16","ALL","PBR(12MF)","A009680","모토닉","","BLANK","151"
"2019-12-16","ALL","PBR(12MF)","A009830","한화솔루션",".458891338366385","OK","152"
"2019-12-16","ALL","PBR(12MF)","A009970","영원무역홀딩스",".264015444486544","OK","153"
"2019-12-16","ALL","PBR(12MF)","A010060","OCI홀딩스",".434284331084406","OK","154"
"2019-12-16","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.11815710627746","OK","155"
"2019-12-16","ALL","PBR(12MF)","A010130","고려아연","1.12383817237459","OK","156"
"2019-12-16","ALL","PBR(12MF)","A010140","삼성중공업",".702267100373367","OK","157"
"2019-12-16","ALL","PBR(12MF)","A010780","아이에스동서",".727582748402134","OK","158"
"2019-12-16","ALL","PBR(12MF)","A010950","S-Oil","1.42430668923403","OK","159"
"2019-12-16","ALL","PBR(12MF)","A011070","LG이노텍","1.33837090337128","OK","160"
"2019-12-16","ALL","PBR(12MF)","A011170","롯데케미칼",".525953747234897","OK","161"
"2019-12-16","ALL","PBR(12MF)","A011200","HMM","","BLANK","162"
"2019-12-16","ALL","PBR(12MF)","A011210","현대위아",".425842121298875","OK","163"
"2019-12-16","ALL","PBR(12MF)","A011280","태림포장","","BLANK","164"
"2019-12-16","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","165"
"2019-12-16","ALL","PBR(12MF)","A011780","금호석유화학",".845314032289282","OK","166"
"2019-12-16","ALL","PBR(12MF)","A011790","SKC",".95123855379859","OK","167"
"2019-12-16","ALL","PBR(12MF)","A012330","현대모비스",".718566110164318","OK","168"
"2019-12-16","ALL","PBR(12MF)","A012450","한화에어로스페이스",".662997734365124","OK","169"
"2019-12-16","ALL","PBR(12MF)","A012510","더존비즈온","9.08331338760002","OK","170"
"2019-12-16","ALL","PBR(12MF)","A012610","경인양행","","BLANK","171"
"2019-12-16","ALL","PBR(12MF)","A012630","HDC",".266777501255428","OK","172"
"2019-12-16","ALL","PBR(12MF)","A012750","에스원","2.51454105486222","OK","173"
"2019-12-16","ALL","PBR(12MF)","A013120","동원개발","","BLANK","174"
"2019-12-16","ALL","PBR(12MF)","A013890","지누스","","BLANK","175"
"2019-12-16","ALL","PBR(12MF)","A014620","성광벤드",".640456512094655","OK","176"
"2019-12-16","ALL","PBR(12MF)","A014680","한솔케미칼","1.90330425286725","OK","177"
"2019-12-16","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","178"
"2019-12-16","ALL","PBR(12MF)","A014830","유니드",".522546697815713","OK","179"
"2019-12-16","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","180"
"2019-12-16","ALL","PBR(12MF)","A015760","한국전력",".247793860599688","OK","181"
"2019-12-16","ALL","PBR(12MF)","A016360","삼성증권",".660852964285654","OK","182"
"2019-12-16","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","183"
"2019-12-16","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".442404634715221","OK","184"
"2019-12-16","ALL","PBR(12MF)","A016580","환인제약","","BLANK","185"
"2019-12-16","ALL","PBR(12MF)","A016800","퍼시스",".731548466979179","OK","186"
"2019-12-16","ALL","PBR(12MF)","A017390","서울가스","","BLANK","187"
"2019-12-16","ALL","PBR(12MF)","A017670","SK텔레콤",".806236441964821","OK","188"
"2019-12-16","ALL","PBR(12MF)","A017800","현대엘리베이터","1.93829415599052","OK","189"
"2019-12-16","ALL","PBR(12MF)","A017810","풀무원",".886772037836158","OK","190"
"2019-12-16","ALL","PBR(12MF)","A017940","E1",".250093852402252","OK","191"
"2019-12-16","ALL","PBR(12MF)","A017960","한국카본","1.02969835551388","OK","192"
"2019-12-16","ALL","PBR(12MF)","A018250","애경산업","1.91131798070895","OK","193"
"2019-12-16","ALL","PBR(12MF)","A018260","삼성에스디에스","2.12276767726694","OK","194"
"2019-12-16","ALL","PBR(12MF)","A018290","브이티","3.66366017167283","OK","195"
"2019-12-16","ALL","PBR(12MF)","A018670","SK가스",".456305953384166","OK","196"
"2019-12-16","ALL","PBR(12MF)","A018880","한온시스템","2.32367253557048","OK","197"
"2019-12-16","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","198"
"2019-12-16","ALL","PBR(12MF)","A019680","대교",".797779916739011","OK","199"
"2019-12-16","ALL","PBR(12MF)","A020000","한섬",".694656301476364","OK","200"
"2019-12-16","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.87610650956065","OK","201"
"2019-12-16","ALL","PBR(12MF)","A020560","아시아나항공",".912524647504342","OK","202"
"2019-12-16","ALL","PBR(12MF)","A021240","코웨이","4.38994322541067","OK","203"
"2019-12-16","ALL","PBR(12MF)","A022100","포스코DX","1.90047709668174","OK","204"
"2019-12-16","ALL","PBR(12MF)","A023160","태광",".584755312008736","OK","205"
"2019-12-16","ALL","PBR(12MF)","A023410","유진기업","","BLANK","206"
"2019-12-16","ALL","PBR(12MF)","A023530","롯데쇼핑",".299047068887231","OK","207"
"2019-12-16","ALL","PBR(12MF)","A023590","다우기술","","BLANK","208"
"2019-12-16","ALL","PBR(12MF)","A024110","기업은행",".297671328239452","OK","209"
"2019-12-16","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","210"
"2019-12-16","ALL","PBR(12MF)","A025000","KPX케미칼",".545966285028754","OK","211"
"2019-12-16","ALL","PBR(12MF)","A025540","한국단자","","BLANK","212"
"2019-12-16","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","213"
"2019-12-16","ALL","PBR(12MF)","A025860","남해화학","","BLANK","214"
"2019-12-16","ALL","PBR(12MF)","A025900","동화기업",".472396667919755","OK","215"
"2019-12-16","ALL","PBR(12MF)","A025980","아난티","","BLANK","216"
"2019-12-16","ALL","PBR(12MF)","A026960","동서","","BLANK","217"
"2019-12-16","ALL","PBR(12MF)","A027410","BGF",".329094925063665","OK","218"
"2019-12-16","ALL","PBR(12MF)","A028050","삼성E&A","2.49062134885054","OK","219"
"2019-12-16","ALL","PBR(12MF)","A028260","삼성물산",".76340665966778","OK","220"
"2019-12-16","ALL","PBR(12MF)","A028300","HLB","","BLANK","221"
"2019-12-16","ALL","PBR(12MF)","A028670","팬오션",".78405946804877","OK","222"
"2019-12-16","ALL","PBR(12MF)","A029530","신도리코","","BLANK","223"
"2019-12-16","ALL","PBR(12MF)","A029780","삼성카드",".643937047023593","OK","224"
"2019-12-16","ALL","PBR(12MF)","A030000","제일기획","2.63145511236521","OK","225"
"2019-12-16","ALL","PBR(12MF)","A030190","NICE평가정보","3.2102760479457","OK","226"
"2019-12-16","ALL","PBR(12MF)","A030200","KT",".446568792593178","OK","227"
"2019-12-16","ALL","PBR(12MF)","A030520","한컴","","BLANK","228"
"2019-12-16","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","229"
"2019-12-16","ALL","PBR(12MF)","A030610","교보증권","","BLANK","230"
"2019-12-16","ALL","PBR(12MF)","A031430","신세계인터내셔날","2.36585841767618","OK","231"
"2019-12-16","ALL","PBR(12MF)","A031440","신세계푸드",".794321111683368","OK","232"
"2019-12-16","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","233"
"2019-12-16","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","234"
"2019-12-16","ALL","PBR(12MF)","A032500","케이엠더블유","5.65355168464919","OK","235"
"2019-12-16","ALL","PBR(12MF)","A032620","GC메디아이","2.46104744786027","OK","236"
"2019-12-16","ALL","PBR(12MF)","A032640","LG유플러스",".8363209437934","OK","237"
"2019-12-16","ALL","PBR(12MF)","A032830","삼성생명",".411506732566969","OK","238"
"2019-12-16","ALL","PBR(12MF)","A033270","유나이티드제약","1.10885970232511","OK","239"
"2019-12-16","ALL","PBR(12MF)","A033290","로젠","1.53733550014461","OK","240"
"2019-12-16","ALL","PBR(12MF)","A033500","동성화인텍","2.31482565146666","OK","241"
"2019-12-16","ALL","PBR(12MF)","A033640","네패스","2.46965706951738","OK","242"
"2019-12-16","ALL","PBR(12MF)","A033780","KT&G","1.39654124079362","OK","243"
"2019-12-16","ALL","PBR(12MF)","A034020","두산에너빌리티",".157246273888899","OK","244"
"2019-12-16","ALL","PBR(12MF)","A034120","SBS",".542030083108079","OK","245"
"2019-12-16","ALL","PBR(12MF)","A034220","LG디스플레이",".403210116744082","OK","246"
"2019-12-16","ALL","PBR(12MF)","A034230","파라다이스","1.09216169146986","OK","247"
"2019-12-16","ALL","PBR(12MF)","A034310","NICE",".650632234158382","OK","248"
"2019-12-16","ALL","PBR(12MF)","A034730","SK",".332072407413328","OK","249"
"2019-12-16","ALL","PBR(12MF)","A034830","한국토지신탁",".577142951013569","OK","250"
"2019-12-16","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","251"
"2019-12-16","ALL","PBR(12MF)","A035250","강원랜드","1.63357848625902","OK","252"
"2019-12-16","ALL","PBR(12MF)","A035420","NAVER","4.2231940644245","OK","253"
"2019-12-16","ALL","PBR(12MF)","A035600","KG이니시스","1.12584106983888","OK","254"
"2019-12-16","ALL","PBR(12MF)","A035720","카카오","2.1769129114131","OK","255"
"2019-12-16","ALL","PBR(12MF)","A035760","CJ ENM",".894180239350992","OK","256"
"2019-12-16","ALL","PBR(12MF)","A035810","이지홀딩스",".38521446119836","OK","257"
"2019-12-16","ALL","PBR(12MF)","A035900","JYP Ent.","4.35802017084377","OK","258"
"2019-12-16","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.15914861508345","OK","259"
"2019-12-16","ALL","PBR(12MF)","A036460","한국가스공사",".372146044526648","OK","260"
"2019-12-16","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","261"
"2019-12-16","ALL","PBR(12MF)","A036570","NC","3.70959436925164","OK","262"
"2019-12-16","ALL","PBR(12MF)","A036800","나이스정보통신","1.09639810060611","OK","263"
"2019-12-16","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.2008109914997","OK","264"
"2019-12-16","ALL","PBR(12MF)","A036930","주성엔지니어링","1.32871135049928","OK","265"
"2019-12-16","ALL","PBR(12MF)","A037560","LG헬로비전",".445045128525658","OK","266"
"2019-12-16","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","267"
"2019-12-16","ALL","PBR(12MF)","A038500","삼표시멘트",".610576292689021","OK","268"
"2019-12-16","ALL","PBR(12MF)","A038540","상상인","","BLANK","269"
"2019-12-16","ALL","PBR(12MF)","A039030","이오테크닉스","","BLANK","270"
"2019-12-16","ALL","PBR(12MF)","A039130","하나투어","2.22866879272008","OK","271"
"2019-12-16","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","272"
"2019-12-16","ALL","PBR(12MF)","A039440","에스티아이","1.45164326985278","OK","273"
"2019-12-16","ALL","PBR(12MF)","A039490","키움증권",".705528782853611","OK","274"
"2019-12-16","ALL","PBR(12MF)","A039840","디오","3.55635988541359","OK","275"
"2019-12-16","ALL","PBR(12MF)","A040910","아이씨디","1.83762371651848","OK","276"
"2019-12-16","ALL","PBR(12MF)","A041510","에스엠","1.32607827551407","OK","277"
"2019-12-16","ALL","PBR(12MF)","A041830","인바디","1.96706049420213","OK","278"
"2019-12-16","ALL","PBR(12MF)","A041960","코미팜","","BLANK","279"
"2019-12-16","ALL","PBR(12MF)","A042000","카페24","2.72940813023552","OK","280"
"2019-12-16","ALL","PBR(12MF)","A042660","한화오션",".675454159428036","OK","281"
"2019-12-16","ALL","PBR(12MF)","A042700","한미반도체","","BLANK","282"
"2019-12-16","ALL","PBR(12MF)","A043150","바텍","1.46463746738345","OK","283"
"2019-12-16","ALL","PBR(12MF)","A044340","위닉스","2.26311606339795","OK","284"
"2019-12-16","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","285"
"2019-12-16","ALL","PBR(12MF)","A046890","서울반도체","1.05835510486753","OK","286"
"2019-12-16","ALL","PBR(12MF)","A047040","대우건설",".698670054171326","OK","287"
"2019-12-16","ALL","PBR(12MF)","A047050","포스코인터내셔널",".712155399158414","OK","288"
"2019-12-16","ALL","PBR(12MF)","A047310","파워로직스","1.2906355927703","OK","289"
"2019-12-16","ALL","PBR(12MF)","A047810","한국항공우주","2.45905821578491","OK","290"
"2019-12-16","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","291"
"2019-12-16","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","292"
"2019-12-16","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","293"
"2019-12-16","ALL","PBR(12MF)","A050890","쏠리드","2.3093491356178","OK","294"
"2019-12-16","ALL","PBR(12MF)","A051370","인터플렉스","","BLANK","295"
"2019-12-16","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.12170550431038","OK","296"
"2019-12-16","ALL","PBR(12MF)","A051600","한전KPS","1.56785380385206","OK","297"
"2019-12-16","ALL","PBR(12MF)","A051900","LG생활건강","4.23103496165796","OK","298"
"2019-12-16","ALL","PBR(12MF)","A051910","LG화학","1.19146254537026","OK","299"
"2019-12-16","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","300"
"2019-12-16","ALL","PBR(12MF)","A052260","현대바이오랜드","1.87961124805867","OK","301"
"2019-12-16","ALL","PBR(12MF)","A052690","한전기술","1.50643123532237","OK","302"
"2019-12-16","ALL","PBR(12MF)","A052710","아모텍","1.27934871452606","OK","303"
"2019-12-16","ALL","PBR(12MF)","A053210","스카이라이프",".569634238083534","OK","304"
"2019-12-16","ALL","PBR(12MF)","A053580","웹케시","","BLANK","305"
"2019-12-16","ALL","PBR(12MF)","A053800","안랩","","BLANK","306"
"2019-12-16","ALL","PBR(12MF)","A055550","신한지주",".477306641856125","OK","307"
"2019-12-16","ALL","PBR(12MF)","A056190","SFA","1.30099457176165","OK","308"
"2019-12-16","ALL","PBR(12MF)","A057050","현대홈쇼핑",".50523125646167","OK","309"
"2019-12-16","ALL","PBR(12MF)","A058470","리노공업","2.93090977378785","OK","310"
"2019-12-16","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","311"
"2019-12-16","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","312"
"2019-12-16","ALL","PBR(12MF)","A060150","인선이엔티","1.43259322357525","OK","313"
"2019-12-16","ALL","PBR(12MF)","A060250","NHN KCP","3.11422430257858","OK","314"
"2019-12-16","ALL","PBR(12MF)","A060570","드림어스컴퍼니","","BLANK","315"
"2019-12-16","ALL","PBR(12MF)","A060720","KH바텍","2.1100832105162","OK","316"
"2019-12-16","ALL","PBR(12MF)","A060980","HL홀딩스",".54542098685676","OK","317"
"2019-12-16","ALL","PBR(12MF)","A061970","LB세미콘","","BLANK","318"
"2019-12-16","ALL","PBR(12MF)","A064350","현대로템","1.25718697228782","OK","319"
"2019-12-16","ALL","PBR(12MF)","A064760","티씨케이","2.65365371952746","OK","320"
"2019-12-16","ALL","PBR(12MF)","A064960","SNT모티브",".837859859600751","OK","321"
"2019-12-16","ALL","PBR(12MF)","A065660","안트로젠","","BLANK","322"
"2019-12-16","ALL","PBR(12MF)","A066570","LG전자",".641924674787551","OK","323"
"2019-12-16","ALL","PBR(12MF)","A066700","테라젠이텍스","","BLANK","324"
"2019-12-16","ALL","PBR(12MF)","A066970","엘앤에프","3.28845369527154","OK","325"
"2019-12-16","ALL","PBR(12MF)","A067160","SOOP","5.37472632658477","OK","326"
"2019-12-16","ALL","PBR(12MF)","A067630","HLB생명과학","","BLANK","327"
"2019-12-16","ALL","PBR(12MF)","A068240","다원시스","1.70339230988604","OK","328"
