Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-17","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2019-01-17","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-01-17","ALL","PBR(12MF)","A000070","삼양홀딩스",".335186925027399","OK","16"
"2019-01-17","ALL","PBR(12MF)","A000080","하이트진로",".912377428761033","OK","17"
"2019-01-17","ALL","PBR(12MF)","A000100","유한양행","1.63528140589899","OK","18"
"2019-01-17","ALL","PBR(12MF)","A000120","CJ대한통운","1.26315862804139","OK","19"
"2019-01-17","ALL","PBR(12MF)","A000150","두산",".260321504031478","OK","20"
"2019-01-17","ALL","PBR(12MF)","A000210","DL",".535706497189908","OK","21"
"2019-01-17","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".453437787660912","OK","22"
"2019-01-17","ALL","PBR(12MF)","A000250","삼천당제약","3.43291450285628","OK","23"
"2019-01-17","ALL","PBR(12MF)","A000270","기아",".484576923872794","OK","24"
"2019-01-17","ALL","PBR(12MF)","A000370","한화손해보험",".503778966554217","OK","25"
"2019-01-17","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-01-17","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2019-01-17","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2019-01-17","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".67521727245737","OK","29"
"2019-01-17","ALL","PBR(12MF)","A000660","SK하이닉스",".905293629337617","OK","30"
"2019-01-17","ALL","PBR(12MF)","A000670","영풍",".365568720925388","OK","31"
"2019-01-17","ALL","PBR(12MF)","A000720","현대건설",".757786834059518","OK","32"
"2019-01-17","ALL","PBR(12MF)","A000810","삼성화재","1.02120454066938","OK","33"
"2019-01-17","ALL","PBR(12MF)","A000880","한화",".147219195732845","OK","34"
"2019-01-17","ALL","PBR(12MF)","A000990","DB하이텍",".803375018710378","OK","35"
"2019-01-17","ALL","PBR(12MF)","A001040","CJ",".265996771699182","OK","36"
"2019-01-17","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2019-01-17","ALL","PBR(12MF)","A001120","LX인터내셔널",".378578200714914","OK","38"
"2019-01-17","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2019-01-17","ALL","PBR(12MF)","A001230","동국홀딩스",".331715973036713","OK","40"
"2019-01-17","ALL","PBR(12MF)","A001430","세아베스틸지주",".28453539342466","OK","41"
"2019-01-17","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2019-01-17","ALL","PBR(12MF)","A001450","현대해상",".968864074479973","OK","43"
"2019-01-17","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","44"
"2019-01-17","ALL","PBR(12MF)","A001510","SK증권","","BLANK","45"
"2019-01-17","ALL","PBR(12MF)","A001520","동양","","BLANK","46"
"2019-01-17","ALL","PBR(12MF)","A001630","종근당홀딩스",".446054717207565","OK","47"
"2019-01-17","ALL","PBR(12MF)","A001680","대상",".877765191814049","OK","48"
"2019-01-17","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2019-01-17","ALL","PBR(12MF)","A001740","SK네트웍스",".604081940146172","OK","50"
"2019-01-17","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","51"
"2019-01-17","ALL","PBR(12MF)","A001820","삼화콘덴서","3.43479859150784","OK","52"
"2019-01-17","ALL","PBR(12MF)","A002020","코오롱","","BLANK","53"
"2019-01-17","ALL","PBR(12MF)","A002030","아세아","","BLANK","54"
"2019-01-17","ALL","PBR(12MF)","A002100","경농","","BLANK","55"
"2019-01-17","ALL","PBR(12MF)","A002150","도화엔지니어링","1.60013715041716","OK","56"
"2019-01-17","ALL","PBR(12MF)","A002210","동성제약","","BLANK","57"
"2019-01-17","ALL","PBR(12MF)","A002240","고려제강","","BLANK","58"
"2019-01-17","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","59"
"2019-01-17","ALL","PBR(12MF)","A002320","한진",".659400728539431","OK","60"
"2019-01-17","ALL","PBR(12MF)","A002350","넥센타이어",".603957447928239","OK","61"
"2019-01-17","ALL","PBR(12MF)","A002380","KCC",".515201983551205","OK","62"
"2019-01-17","ALL","PBR(12MF)","A002390","한독","1.14953863730717","OK","63"
"2019-01-17","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","64"
"2019-01-17","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","65"
"2019-01-17","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".841309666589369","OK","66"
"2019-01-17","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","67"
"2019-01-17","ALL","PBR(12MF)","A002990","금호건설",".864650528660899","OK","68"
"2019-01-17","ALL","PBR(12MF)","A003000","부광약품","4.37548448458363","OK","69"
"2019-01-17","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2019-01-17","ALL","PBR(12MF)","A003090","대웅","1.05770327015599","OK","71"
"2019-01-17","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","72"
"2019-01-17","ALL","PBR(12MF)","A003220","대원제약","1.49694731191801","OK","73"
"2019-01-17","ALL","PBR(12MF)","A003230","삼양식품","1.59243899080615","OK","74"
"2019-01-17","ALL","PBR(12MF)","A003240","태광산업",".407370583287979","OK","75"
"2019-01-17","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","76"
"2019-01-17","ALL","PBR(12MF)","A003380","하림지주",".340493105870918","OK","77"
"2019-01-17","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","78"
"2019-01-17","ALL","PBR(12MF)","A003490","대한항공",".921859763137411","OK","79"
"2019-01-17","ALL","PBR(12MF)","A003520","영진약품","","BLANK","80"
"2019-01-17","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","81"
"2019-01-17","ALL","PBR(12MF)","A003540","대신증권",".287208594447172","OK","82"
"2019-01-17","ALL","PBR(12MF)","A003550","LG",".654177407951336","OK","83"
"2019-01-17","ALL","PBR(12MF)","A003620","KG모빌리티",".823325889499321","OK","84"
"2019-01-17","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.97434406041569","OK","85"
"2019-01-17","ALL","PBR(12MF)","A003690","코리안리",".437793981422379","OK","86"
"2019-01-17","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","87"
"2019-01-17","ALL","PBR(12MF)","A003850","보령","","BLANK","88"
"2019-01-17","ALL","PBR(12MF)","A003920","남양유업","","BLANK","89"
"2019-01-17","ALL","PBR(12MF)","A004000","롯데정밀화학",".711733295895632","OK","90"
"2019-01-17","ALL","PBR(12MF)","A004020","현대제철",".377825553921059","OK","91"
"2019-01-17","ALL","PBR(12MF)","A004170","신세계",".45708022925195","OK","92"
"2019-01-17","ALL","PBR(12MF)","A004370","농심",".86741978990024","OK","93"
"2019-01-17","ALL","PBR(12MF)","A004430","송원산업","1.09036454242336","OK","94"
"2019-01-17","ALL","PBR(12MF)","A004490","세방전지","","BLANK","95"
