Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-20","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2023-04-20","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2023-04-20","ALL","PBR(12MF)","A000080","하이트진로","1.25652150733853","OK","16"
"2023-04-20","ALL","PBR(12MF)","A000100","유한양행","2.07918249091938","OK","17"
"2023-04-20","ALL","PBR(12MF)","A000120","CJ대한통운",".416281622997654","OK","18"
"2023-04-20","ALL","PBR(12MF)","A000150","두산",".139206065771349","OK","19"
"2023-04-20","ALL","PBR(12MF)","A000210","DL",".208526273445987","OK","20"
"2023-04-20","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","21"
"2023-04-20","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2023-04-20","ALL","PBR(12MF)","A000270","기아",".726690403815758","OK","23"
"2023-04-20","ALL","PBR(12MF)","A000370","한화손해보험","1.3475894090775","OK","24"
"2023-04-20","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2023-04-20","ALL","PBR(12MF)","A000430","대원강업","","BLANK","26"
"2023-04-20","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2023-04-20","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2023-04-20","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".504054662581412","OK","29"
"2023-04-20","ALL","PBR(12MF)","A000660","SK하이닉스","1.00791504405688","OK","30"
"2023-04-20","ALL","PBR(12MF)","A000670","영풍",".250792062859973","OK","31"
"2023-04-20","ALL","PBR(12MF)","A000720","현대건설",".403508089648931","OK","32"
"2023-04-20","ALL","PBR(12MF)","A000810","삼성화재",".894141196034636","OK","33"
"2023-04-20","ALL","PBR(12MF)","A000880","한화",".140634395811631","OK","34"
"2023-04-20","ALL","PBR(12MF)","A000990","DB하이텍","1.52702398505594","OK","35"
"2023-04-20","ALL","PBR(12MF)","A001040","CJ",".17337317120409","OK","36"
"2023-04-20","ALL","PBR(12MF)","A001060","JW중외제약","1.92566475531791","OK","37"
"2023-04-20","ALL","PBR(12MF)","A001070","대한방직","","BLANK","38"
"2023-04-20","ALL","PBR(12MF)","A001120","LX인터내셔널",".357262726416662","OK","39"
"2023-04-20","ALL","PBR(12MF)","A001230","동국홀딩스",".303264491150029","OK","40"
"2023-04-20","ALL","PBR(12MF)","A001340","PKC","","BLANK","41"
"2023-04-20","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2023-04-20","ALL","PBR(12MF)","A001430","세아베스틸지주",".430880685256874","OK","43"
"2023-04-20","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2023-04-20","ALL","PBR(12MF)","A001450","현대해상",".696453676348881","OK","45"
"2023-04-20","ALL","PBR(12MF)","A001460","BYC","","BLANK","46"
"2023-04-20","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2023-04-20","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2023-04-20","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2023-04-20","ALL","PBR(12MF)","A001530","DI동일",".953154653026433","OK","50"
"2023-04-20","ALL","PBR(12MF)","A001570","금양","","BLANK","51"
"2023-04-20","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","52"
"2023-04-20","ALL","PBR(12MF)","A001680","대상",".471764418053375","OK","53"
"2023-04-20","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2023-04-20","ALL","PBR(12MF)","A001740","SK네트웍스",".436790999881319","OK","55"
"2023-04-20","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2023-04-20","ALL","PBR(12MF)","A001790","대한제당","","BLANK","57"
"2023-04-20","ALL","PBR(12MF)","A001800","오리온홀딩스",".239222086955238","OK","58"
"2023-04-20","ALL","PBR(12MF)","A001820","삼화콘덴서","1.7690559622641","OK","59"
"2023-04-20","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","60"
"2023-04-20","ALL","PBR(12MF)","A002020","코오롱","","BLANK","61"
"2023-04-20","ALL","PBR(12MF)","A002030","아세아","","BLANK","62"
"2023-04-20","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","63"
"2023-04-20","ALL","PBR(12MF)","A002240","고려제강","","BLANK","64"
"2023-04-20","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","65"
"2023-04-20","ALL","PBR(12MF)","A002320","한진",".214707224703673","OK","66"
"2023-04-20","ALL","PBR(12MF)","A002350","넥센타이어",".482038822792893","OK","67"
"2023-04-20","ALL","PBR(12MF)","A002380","KCC",".344389635487152","OK","68"
"2023-04-20","ALL","PBR(12MF)","A002710","TCC스틸","4.43795524690911","OK","69"
"2023-04-20","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".513899793881901","OK","70"
"2023-04-20","ALL","PBR(12MF)","A002840","미원상사","","BLANK","71"
"2023-04-20","ALL","PBR(12MF)","A002900","TYM",".823677537055448","OK","72"
"2023-04-20","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","73"
"2023-04-20","ALL","PBR(12MF)","A003000","부광약품","","BLANK","74"
"2023-04-20","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","75"
"2023-04-20","ALL","PBR(12MF)","A003070","코오롱글로벌",".343220016468649","OK","76"
"2023-04-20","ALL","PBR(12MF)","A003090","대웅","","BLANK","77"
"2023-04-20","ALL","PBR(12MF)","A003100","선광","","BLANK","78"
"2023-04-20","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","79"
"2023-04-20","ALL","PBR(12MF)","A003200","일신방직","","BLANK","80"
"2023-04-20","ALL","PBR(12MF)","A003220","대원제약","1.15406027786409","OK","81"
"2023-04-20","ALL","PBR(12MF)","A003230","삼양식품","1.6416483747917","OK","82"
"2023-04-20","ALL","PBR(12MF)","A003240","태광산업","","BLANK","83"
"2023-04-20","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","84"
"2023-04-20","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","85"
"2023-04-20","ALL","PBR(12MF)","A003380","하림지주",".347544452493186","OK","86"
"2023-04-20","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","87"
"2023-04-20","ALL","PBR(12MF)","A003490","대한항공",".946459487638027","OK","88"
"2023-04-20","ALL","PBR(12MF)","A003520","영진약품","","BLANK","89"
"2023-04-20","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","90"
"2023-04-20","ALL","PBR(12MF)","A003540","대신증권",".230990492139754","OK","91"
"2023-04-20","ALL","PBR(12MF)","A003550","LG",".482623264768017","OK","92"
"2023-04-20","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","93"
"2023-04-20","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","94"
"2023-04-20","ALL","PBR(12MF)","A003610","방림","","BLANK","95"
"2023-04-20","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","96"
"2023-04-20","ALL","PBR(12MF)","A003670","포스코퓨처엠","10.3444547409231","OK","97"
"2023-04-20","ALL","PBR(12MF)","A003690","코리안리",".364711510413628","OK","98"
