Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-27","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-02-27","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2023-02-27","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2023-02-27","ALL","PBR(12MF)","A000080","하이트진로","1.3626315828425","OK","17"
"2023-02-27","ALL","PBR(12MF)","A000100","유한양행","1.96722175172896","OK","18"
"2023-02-27","ALL","PBR(12MF)","A000120","CJ대한통운",".430305426419333","OK","19"
"2023-02-27","ALL","PBR(12MF)","A000150","두산",".143067594179993","OK","20"
"2023-02-27","ALL","PBR(12MF)","A000210","DL",".221330312176962","OK","21"
"2023-02-27","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","22"
"2023-02-27","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2023-02-27","ALL","PBR(12MF)","A000270","기아",".669756494476422","OK","24"
"2023-02-27","ALL","PBR(12MF)","A000370","한화손해보험","1.50972099539058","OK","25"
"2023-02-27","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2023-02-27","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2023-02-27","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2023-02-27","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".573860118146568","OK","29"
"2023-02-27","ALL","PBR(12MF)","A000660","SK하이닉스","1.03184207067267","OK","30"
"2023-02-27","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2023-02-27","ALL","PBR(12MF)","A000720","현대건설",".381818846494873","OK","32"
"2023-02-27","ALL","PBR(12MF)","A000810","삼성화재",".888402309625052","OK","33"
"2023-02-27","ALL","PBR(12MF)","A000880","한화",".119875609201868","OK","34"
"2023-02-27","ALL","PBR(12MF)","A000990","DB하이텍","1.03492991014238","OK","35"
"2023-02-27","ALL","PBR(12MF)","A001040","CJ",".128049004023151","OK","36"
"2023-02-27","ALL","PBR(12MF)","A001060","JW중외제약","1.8880000549333","OK","37"
"2023-02-27","ALL","PBR(12MF)","A001070","대한방직","","BLANK","38"
"2023-02-27","ALL","PBR(12MF)","A001120","LX인터내셔널",".350244260582272","OK","39"
"2023-02-27","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2023-02-27","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2023-02-27","ALL","PBR(12MF)","A001230","동국홀딩스",".326386419728689","OK","42"
"2023-02-27","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2023-02-27","ALL","PBR(12MF)","A001430","세아베스틸지주",".402857383185006","OK","44"
"2023-02-27","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2023-02-27","ALL","PBR(12MF)","A001450","현대해상",".665459494487953","OK","46"
"2023-02-27","ALL","PBR(12MF)","A001460","BYC","","BLANK","47"
"2023-02-27","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","48"
"2023-02-27","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2023-02-27","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2023-02-27","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2023-02-27","ALL","PBR(12MF)","A001530","DI동일",".822215091897242","OK","52"
"2023-02-27","ALL","PBR(12MF)","A001570","금양","","BLANK","53"
"2023-02-27","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","54"
"2023-02-27","ALL","PBR(12MF)","A001680","대상",".483318053485143","OK","55"
"2023-02-27","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2023-02-27","ALL","PBR(12MF)","A001740","SK네트웍스",".397806028062232","OK","57"
"2023-02-27","ALL","PBR(12MF)","A001780","알루코","","BLANK","58"
"2023-02-27","ALL","PBR(12MF)","A001790","대한제당","","BLANK","59"
"2023-02-27","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","60"
"2023-02-27","ALL","PBR(12MF)","A001820","삼화콘덴서","1.87156156237453","OK","61"
"2023-02-27","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","62"
"2023-02-27","ALL","PBR(12MF)","A002020","코오롱","","BLANK","63"
"2023-02-27","ALL","PBR(12MF)","A002030","아세아","","BLANK","64"
"2023-02-27","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","65"
"2023-02-27","ALL","PBR(12MF)","A002240","고려제강","","BLANK","66"
"2023-02-27","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","67"
"2023-02-27","ALL","PBR(12MF)","A002320","한진",".215867861859383","OK","68"
"2023-02-27","ALL","PBR(12MF)","A002350","넥센타이어",".431733545744933","OK","69"
"2023-02-27","ALL","PBR(12MF)","A002380","KCC",".386391903584977","OK","70"
"2023-02-27","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","71"
"2023-02-27","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".492261873052638","OK","72"
"2023-02-27","ALL","PBR(12MF)","A002840","미원상사","","BLANK","73"
"2023-02-27","ALL","PBR(12MF)","A002900","TYM",".877361438838863","OK","74"
"2023-02-27","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","75"
"2023-02-27","ALL","PBR(12MF)","A002990","금호건설","","BLANK","76"
"2023-02-27","ALL","PBR(12MF)","A003000","부광약품","","BLANK","77"
"2023-02-27","ALL","PBR(12MF)","A003030","세아제강지주",".261634061950093","OK","78"
"2023-02-27","ALL","PBR(12MF)","A003070","코오롱글로벌","","BLANK","79"
"2023-02-27","ALL","PBR(12MF)","A003090","대웅","","BLANK","80"
"2023-02-27","ALL","PBR(12MF)","A003100","선광","","BLANK","81"
"2023-02-27","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","82"
"2023-02-27","ALL","PBR(12MF)","A003200","일신방직","","BLANK","83"
"2023-02-27","ALL","PBR(12MF)","A003220","대원제약","1.2097865227088","OK","84"
"2023-02-27","ALL","PBR(12MF)","A003230","삼양식품","1.68560427182362","OK","85"
"2023-02-27","ALL","PBR(12MF)","A003240","태광산업","","BLANK","86"
"2023-02-27","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","87"
"2023-02-27","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","88"
"2023-02-27","ALL","PBR(12MF)","A003380","하림지주",".233329133903823","OK","89"
"2023-02-27","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","90"
"2023-02-27","ALL","PBR(12MF)","A003490","대한항공",".953423778813642","OK","91"
"2023-02-27","ALL","PBR(12MF)","A003520","영진약품","","BLANK","92"
"2023-02-27","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","93"
"2023-02-27","ALL","PBR(12MF)","A003540","대신증권",".230380882972542","OK","94"
"2023-02-27","ALL","PBR(12MF)","A003550","LG",".441071836986532","OK","95"
"2023-02-27","ALL","PBR(12MF)","A003570","SNT다이내믹스",".441903504749102","OK","96"
"2023-02-27","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","97"
"2023-02-27","ALL","PBR(12MF)","A003610","방림","","BLANK","98"
"2023-02-27","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","99"
"2023-02-27","ALL","PBR(12MF)","A003670","포스코퓨처엠","5.62399598024348","OK","100"
"2023-02-27","ALL","PBR(12MF)","A003690","코리안리",".395262093321353","OK","101"
"2023-02-27","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","102"
"2023-02-27","ALL","PBR(12MF)","A003850","보령","1.10262975715301","OK","103"
"2023-02-27","ALL","PBR(12MF)","A003920","남양유업","","BLANK","104"
"2023-02-27","ALL","PBR(12MF)","A004000","롯데정밀화학",".596531233007072","OK","105"
"2023-02-27","ALL","PBR(12MF)","A004020","현대제철",".239053083517759","OK","106"
"2023-02-27","ALL","PBR(12MF)","A004170","신세계",".31502402943278","OK","107"
"2023-02-27","ALL","PBR(12MF)","A004250","NPC","","BLANK","108"
"2023-02-27","ALL","PBR(12MF)","A004360","세방","","BLANK","109"
"2023-02-27","ALL","PBR(12MF)","A004370","농심",".881375556131376","OK","110"
"2023-02-27","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","111"
"2023-02-27","ALL","PBR(12MF)","A004430","송원산업","","BLANK","112"
"2023-02-27","ALL","PBR(12MF)","A004490","세방전지",".532241382165273","OK","113"
"2023-02-27","ALL","PBR(12MF)","A004690","삼천리","1.24818017529825","OK","114"
"2023-02-27","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","115"
"2023-02-27","ALL","PBR(12MF)","A004800","효성",".462489250014802","OK","116"
"2023-02-27","ALL","PBR(12MF)","A004890","동일산업","","BLANK","117"
"2023-02-27","ALL","PBR(12MF)","A004990","롯데지주",".309255652436937","OK","118"
