Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-09-28","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-09-28","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-09-28","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-09-28","ALL","PBR(12MF)","A000080","하이트진로","1.9973678939491","OK","17"
"2021-09-28","ALL","PBR(12MF)","A000100","유한양행","2.15287039132916","OK","18"
"2021-09-28","ALL","PBR(12MF)","A000120","CJ대한통운",".837926962613091","OK","19"
"2021-09-28","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-09-28","ALL","PBR(12MF)","A000150","두산",".197974457781107","OK","21"
"2021-09-28","ALL","PBR(12MF)","A000210","DL",".409846555562862","OK","22"
"2021-09-28","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".404234326919178","OK","23"
"2021-09-28","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2021-09-28","ALL","PBR(12MF)","A000270","기아",".90606648798602","OK","25"
"2021-09-28","ALL","PBR(12MF)","A000370","한화손해보험","","BLANK","26"
"2021-09-28","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-09-28","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-09-28","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2021-09-28","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2021-09-28","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".791278793077839","OK","31"
"2021-09-28","ALL","PBR(12MF)","A000660","SK하이닉스","1.18109964434511","OK","32"
"2021-09-28","ALL","PBR(12MF)","A000670","영풍",".311929462979206","OK","33"
"2021-09-28","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2021-09-28","ALL","PBR(12MF)","A000720","현대건설",".616917256466933","OK","35"
"2021-09-28","ALL","PBR(12MF)","A000810","삼성화재",".668661926370873","OK","36"
"2021-09-28","ALL","PBR(12MF)","A000880","한화",".136996646096956","OK","37"
"2021-09-28","ALL","PBR(12MF)","A000990","DB하이텍","2.10486953390868","OK","38"
"2021-09-28","ALL","PBR(12MF)","A001040","CJ",".179737052122013","OK","39"
"2021-09-28","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2021-09-28","ALL","PBR(12MF)","A001120","LX인터내셔널",".60352849936564","OK","41"
"2021-09-28","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2021-09-28","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2021-09-28","ALL","PBR(12MF)","A001230","동국홀딩스",".675688586698231","OK","44"
"2021-09-28","ALL","PBR(12MF)","A001270","부국증권","","BLANK","45"
"2021-09-28","ALL","PBR(12MF)","A001340","PKC","","BLANK","46"
"2021-09-28","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","47"
"2021-09-28","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","48"
"2021-09-28","ALL","PBR(12MF)","A001430","세아베스틸지주",".488564083139905","OK","49"
"2021-09-28","ALL","PBR(12MF)","A001440","대한전선","","BLANK","50"
"2021-09-28","ALL","PBR(12MF)","A001450","현대해상",".49211055572907","OK","51"
"2021-09-28","ALL","PBR(12MF)","A001460","BYC","","BLANK","52"
"2021-09-28","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","53"
"2021-09-28","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","54"
"2021-09-28","ALL","PBR(12MF)","A001510","SK증권","","BLANK","55"
"2021-09-28","ALL","PBR(12MF)","A001520","동양","","BLANK","56"
"2021-09-28","ALL","PBR(12MF)","A001530","DI동일","1.48478801551154","OK","57"
"2021-09-28","ALL","PBR(12MF)","A001630","종근당홀딩스",".499021538391059","OK","58"
"2021-09-28","ALL","PBR(12MF)","A001680","대상",".674168224739175","OK","59"
"2021-09-28","ALL","PBR(12MF)","A001720","신영증권","","BLANK","60"
"2021-09-28","ALL","PBR(12MF)","A001740","SK네트웍스",".536083892562534","OK","61"
"2021-09-28","ALL","PBR(12MF)","A001780","알루코","","BLANK","62"
"2021-09-28","ALL","PBR(12MF)","A001790","대한제당","","BLANK","63"
"2021-09-28","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","64"
"2021-09-28","ALL","PBR(12MF)","A001820","삼화콘덴서","2.91606075474812","OK","65"
"2021-09-28","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","66"
"2021-09-28","ALL","PBR(12MF)","A002020","코오롱","","BLANK","67"
"2021-09-28","ALL","PBR(12MF)","A002030","아세아","","BLANK","68"
"2021-09-28","ALL","PBR(12MF)","A002100","경농","","BLANK","69"
"2021-09-28","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","70"
"2021-09-28","ALL","PBR(12MF)","A002210","동성제약","","BLANK","71"
"2021-09-28","ALL","PBR(12MF)","A002240","고려제강","","BLANK","72"
"2021-09-28","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","73"
"2021-09-28","ALL","PBR(12MF)","A002320","한진",".367784320998318","OK","74"
"2021-09-28","ALL","PBR(12MF)","A002350","넥센타이어",".466138571083709","OK","75"
"2021-09-28","ALL","PBR(12MF)","A002380","KCC",".68196377523394","OK","76"
"2021-09-28","ALL","PBR(12MF)","A002390","한독",".865917557999672","OK","77"
"2021-09-28","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","78"
"2021-09-28","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","79"
"2021-09-28","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".614476100200986","OK","80"
"2021-09-28","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","81"
"2021-09-28","ALL","PBR(12MF)","A002840","미원상사","","BLANK","82"
"2021-09-28","ALL","PBR(12MF)","A002900","TYM","","BLANK","83"
"2021-09-28","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","84"
"2021-09-28","ALL","PBR(12MF)","A002990","금호건설",".868700539122214","OK","85"
"2021-09-28","ALL","PBR(12MF)","A003000","부광약품","","BLANK","86"
"2021-09-28","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","87"
"2021-09-28","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","88"
"2021-09-28","ALL","PBR(12MF)","A003070","코오롱글로벌","1.19158286709742","OK","89"
"2021-09-28","ALL","PBR(12MF)","A003090","대웅","","BLANK","90"
"2021-09-28","ALL","PBR(12MF)","A003100","선광","","BLANK","91"
"2021-09-28","ALL","PBR(12MF)","A003160","디아이","1.47943548539659","OK","92"
"2021-09-28","ALL","PBR(12MF)","A003200","일신방직","","BLANK","93"
"2021-09-28","ALL","PBR(12MF)","A003220","대원제약","1.74324551395749","OK","94"
"2021-09-28","ALL","PBR(12MF)","A003230","삼양식품","1.48750721994594","OK","95"
"2021-09-28","ALL","PBR(12MF)","A003240","태광산업","","BLANK","96"
"2021-09-28","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","97"
"2021-09-28","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","98"
"2021-09-28","ALL","PBR(12MF)","A003380","하림지주","","BLANK","99"
"2021-09-28","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","100"
"2021-09-28","ALL","PBR(12MF)","A003490","대한항공","1.71701840527123","OK","101"
"2021-09-28","ALL","PBR(12MF)","A003520","영진약품","","BLANK","102"
"2021-09-28","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","103"
"2021-09-28","ALL","PBR(12MF)","A003540","대신증권","","BLANK","104"
"2021-09-28","ALL","PBR(12MF)","A003550","LG",".659832308561935","OK","105"
"2021-09-28","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","106"
"2021-09-28","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","107"
"2021-09-28","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","108"
"2021-09-28","ALL","PBR(12MF)","A003670","포스코퓨처엠","5.13526361350557","OK","109"
"2021-09-28","ALL","PBR(12MF)","A003690","코리안리",".433253280959274","OK","110"
"2021-09-28","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","111"
"2021-09-28","ALL","PBR(12MF)","A003850","보령","","BLANK","112"
"2021-09-28","ALL","PBR(12MF)","A003920","남양유업","","BLANK","113"
"2021-09-28","ALL","PBR(12MF)","A003960","사조대림","","BLANK","114"
"2021-09-28","ALL","PBR(12MF)","A004000","롯데정밀화학","1.24806201578981","OK","115"
"2021-09-28","ALL","PBR(12MF)","A004020","현대제철",".351676739350477","OK","116"
"2021-09-28","ALL","PBR(12MF)","A004170","신세계",".477911526428011","OK","117"
"2021-09-28","ALL","PBR(12MF)","A004250","NPC","","BLANK","118"
"2021-09-28","ALL","PBR(12MF)","A004360","세방","","BLANK","119"
"2021-09-28","ALL","PBR(12MF)","A004370","농심",".781865311038153","OK","120"
"2021-09-28","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","121"
"2021-09-28","ALL","PBR(12MF)","A004430","송원산업","","BLANK","122"
"2021-09-28","ALL","PBR(12MF)","A004490","세방전지","","BLANK","123"
"2021-09-28","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","124"
"2021-09-28","ALL","PBR(12MF)","A004690","삼천리",".272480091113087","OK","125"
"2021-09-28","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","126"
"2021-09-28","ALL","PBR(12MF)","A004800","효성",".815439140079762","OK","127"
"2021-09-28","ALL","PBR(12MF)","A004830","덕성","","BLANK","128"
"2021-09-28","ALL","PBR(12MF)","A004890","동일산업","","BLANK","129"
"2021-09-28","ALL","PBR(12MF)","A004980","성신양회",".645963079723125","OK","130"
"2021-09-28","ALL","PBR(12MF)","A004990","롯데지주",".425630860182121","OK","131"
"2021-09-28","ALL","PBR(12MF)","A005070","코스모신소재","6.95176688525312","OK","132"
"2021-09-28","ALL","PBR(12MF)","A005090","SGC에너지","1.04009429621053","OK","133"
"2021-09-28","ALL","PBR(12MF)","A005180","빙그레",".907185420845214","OK","134"
"2021-09-28","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","135"
"2021-09-28","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","136"
"2021-09-28","ALL","PBR(12MF)","A005300","롯데칠성",".97861056696502","OK","137"
"2021-09-28","ALL","PBR(12MF)","A005380","현대차",".520888071813575","OK","138"
"2021-09-28","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","139"
"2021-09-28","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".385343642686832","OK","140"
"2021-09-28","ALL","PBR(12MF)","A005490","POSCO홀딩스",".539018507598136","OK","141"
"2021-09-28","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","142"
"2021-09-28","ALL","PBR(12MF)","A005610","삼립","1.92122730025344","OK","143"
