Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-31","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-08-31","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-08-31","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-08-31","ALL","PBR(12MF)","A000080","하이트진로","1.76901189294393","OK","17"
"2022-08-31","ALL","PBR(12MF)","A000100","유한양행","2.04657254155999","OK","18"
"2022-08-31","ALL","PBR(12MF)","A000120","CJ대한통운",".635644258778812","OK","19"
"2022-08-31","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-08-31","ALL","PBR(12MF)","A000150","두산",".137210246170322","OK","21"
"2022-08-31","ALL","PBR(12MF)","A000210","DL",".281254300159205","OK","22"
"2022-08-31","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2022-08-31","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".315348229196917","OK","24"
"2022-08-31","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","25"
"2022-08-31","ALL","PBR(12MF)","A000270","기아",".790684067419452","OK","26"
"2022-08-31","ALL","PBR(12MF)","A000370","한화손해보험",".530733590733591","OK","27"
"2022-08-31","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2022-08-31","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2022-08-31","ALL","PBR(12MF)","A000490","대동",".649193728471495","OK","30"
"2022-08-31","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".661752543783027","OK","31"
"2022-08-31","ALL","PBR(12MF)","A000660","SK하이닉스",".966491348447151","OK","32"
"2022-08-31","ALL","PBR(12MF)","A000670","영풍",".295801414320215","OK","33"
"2022-08-31","ALL","PBR(12MF)","A000720","현대건설",".533359167302111","OK","34"
"2022-08-31","ALL","PBR(12MF)","A000810","삼성화재",".650549684896335","OK","35"
"2022-08-31","ALL","PBR(12MF)","A000880","한화",".124862629938547","OK","36"
"2022-08-31","ALL","PBR(12MF)","A000990","DB하이텍","1.13014224229354","OK","37"
"2022-08-31","ALL","PBR(12MF)","A001040","CJ",".133602766115616","OK","38"
"2022-08-31","ALL","PBR(12MF)","A001060","JW중외제약","2.06784808680318","OK","39"
"2022-08-31","ALL","PBR(12MF)","A001070","대한방직","","BLANK","40"
"2022-08-31","ALL","PBR(12MF)","A001120","LX인터내셔널",".562228813879363","OK","41"
"2022-08-31","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2022-08-31","ALL","PBR(12MF)","A001230","동국홀딩스",".351386009319442","OK","43"
"2022-08-31","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","44"
"2022-08-31","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
