Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-07","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-02-07","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-02-07","ALL","PBR(12MF)","A000080","하이트진로","1.07043045341505","OK","16"
"2017-02-07","ALL","PBR(12MF)","A000100","유한양행","1.43889062855229","OK","17"
"2017-02-07","ALL","PBR(12MF)","A000120","CJ대한통운","1.2914503756265","OK","18"
"2017-02-07","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-02-07","ALL","PBR(12MF)","A000150","두산",".256516781430952","OK","20"
"2017-02-07","ALL","PBR(12MF)","A000210","DL",".509457127867292","OK","21"
"2017-02-07","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".629228740097358","OK","22"
"2017-02-07","ALL","PBR(12MF)","A000250","삼천당제약","1.63878143365391","OK","23"
"2017-02-07","ALL","PBR(12MF)","A000270","기아",".519965920074488","OK","24"
"2017-02-07","ALL","PBR(12MF)","A000370","한화손해보험",".497708490724422","OK","25"
"2017-02-07","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-02-07","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-02-07","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-02-07","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-02-07","ALL","PBR(12MF)","A000660","SK하이닉스","1.39113704182642","OK","30"
"2017-02-07","ALL","PBR(12MF)","A000670","영풍",".578104232272842","OK","31"
"2017-02-07","ALL","PBR(12MF)","A000720","현대건설",".610062757981577","OK","32"
"2017-02-07","ALL","PBR(12MF)","A000810","삼성화재","1.05338636810618","OK","33"
"2017-02-07","ALL","PBR(12MF)","A000880","한화",".171525691989256","OK","34"
"2017-02-07","ALL","PBR(12MF)","A000990","DB하이텍","1.81802216263604","OK","35"
"2017-02-07","ALL","PBR(12MF)","A001040","CJ",".489271810047826","OK","36"
"2017-02-07","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2017-02-07","ALL","PBR(12MF)","A001120","LX인터내셔널",".796000605235947","OK","38"
"2017-02-07","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2017-02-07","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2017-02-07","ALL","PBR(12MF)","A001230","동국홀딩스",".451713819596712","OK","41"
"2017-02-07","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","42"
"2017-02-07","ALL","PBR(12MF)","A001430","세아베스틸지주",".437190873484254","OK","43"
"2017-02-07","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2017-02-07","ALL","PBR(12MF)","A001450","현대해상",".737889557296626","OK","45"
"2017-02-07","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2017-02-07","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2017-02-07","ALL","PBR(12MF)","A001520","동양","","BLANK","48"
"2017-02-07","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","49"
"2017-02-07","ALL","PBR(12MF)","A001680","대상",".876560686753099","OK","50"
"2017-02-07","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2017-02-07","ALL","PBR(12MF)","A001740","SK네트웍스",".703041197787984","OK","52"
"2017-02-07","ALL","PBR(12MF)","A001780","알루코","","BLANK","53"
"2017-02-07","ALL","PBR(12MF)","A001800","오리온홀딩스","1.83016915034599","OK","54"
"2017-02-07","ALL","PBR(12MF)","A002020","코오롱",".688441761333612","OK","55"
"2017-02-07","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2017-02-07","ALL","PBR(12MF)","A002320","한진",".411077044675428","OK","57"
"2017-02-07","ALL","PBR(12MF)","A002350","넥센타이어",".981379351360107","OK","58"
"2017-02-07","ALL","PBR(12MF)","A002380","KCC",".52856655737326","OK","59"
"2017-02-07","ALL","PBR(12MF)","A002390","한독","","BLANK","60"
"2017-02-07","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","61"
"2017-02-07","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","62"
"2017-02-07","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2017-02-07","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.70810596773464","OK","64"
"2017-02-07","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","65"
"2017-02-07","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2017-02-07","ALL","PBR(12MF)","A002990","금호건설",".826041484463584","OK","67"
"2017-02-07","ALL","PBR(12MF)","A003000","부광약품","","BLANK","68"
"2017-02-07","ALL","PBR(12MF)","A003030","세아제강지주",".492357711424194","OK","69"
"2017-02-07","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2017-02-07","ALL","PBR(12MF)","A003090","대웅","","BLANK","71"
"2017-02-07","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","72"
"2017-02-07","ALL","PBR(12MF)","A003200","일신방직","","BLANK","73"
"2017-02-07","ALL","PBR(12MF)","A003220","대원제약","2.0161041428778","OK","74"
"2017-02-07","ALL","PBR(12MF)","A003230","삼양식품","1.93187401738408","OK","75"
"2017-02-07","ALL","PBR(12MF)","A003240","태광산업","","BLANK","76"
"2017-02-07","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","77"
"2017-02-07","ALL","PBR(12MF)","A003300","한일홀딩스",".356915545399318","OK","78"
"2017-02-07","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","79"
"2017-02-07","ALL","PBR(12MF)","A003490","대한항공",".82893644330469","OK","80"
"2017-02-07","ALL","PBR(12MF)","A003520","영진약품","","BLANK","81"
"2017-02-07","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","82"
"2017-02-07","ALL","PBR(12MF)","A003540","대신증권",".325689545799593","OK","83"
"2017-02-07","ALL","PBR(12MF)","A003550","LG",".721285474806672","OK","84"
"2017-02-07","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","85"
"2017-02-07","ALL","PBR(12MF)","A003620","KG모빌리티","1.20390708794624","OK","86"
"2017-02-07","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.13339779906217","OK","87"
"2017-02-07","ALL","PBR(12MF)","A003690","코리안리",".559389293432876","OK","88"
"2017-02-07","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","89"
"2017-02-07","ALL","PBR(12MF)","A003850","보령","1.83778404330286","OK","90"
"2017-02-07","ALL","PBR(12MF)","A003920","남양유업",".602334974233736","OK","91"
"2017-02-07","ALL","PBR(12MF)","A004000","롯데정밀화학",".669290900927798","OK","92"
"2017-02-07","ALL","PBR(12MF)","A004020","현대제철",".46892761796766","OK","93"
"2017-02-07","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","94"
"2017-02-07","ALL","PBR(12MF)","A004170","신세계",".360729922535461","OK","95"
"2017-02-07","ALL","PBR(12MF)","A004360","세방","","BLANK","96"
"2017-02-07","ALL","PBR(12MF)","A004370","농심","1.13546171162086","OK","97"
"2017-02-07","ALL","PBR(12MF)","A004430","송원산업","","BLANK","98"
"2017-02-07","ALL","PBR(12MF)","A004490","세방전지","","BLANK","99"
"2017-02-07","ALL","PBR(12MF)","A004690","삼천리",".28368196897944","OK","100"
"2017-02-07","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","101"
"2017-02-07","ALL","PBR(12MF)","A004710","한솔테크닉스","1.12863668812643","OK","102"
"2017-02-07","ALL","PBR(12MF)","A004800","효성",".867158117802515","OK","103"
"2017-02-07","ALL","PBR(12MF)","A004970","신라교역","","BLANK","104"
"2017-02-07","ALL","PBR(12MF)","A004990","롯데지주","1.14749608440472","OK","105"
"2017-02-07","ALL","PBR(12MF)","A005090","SGC에너지",".967858648260163","OK","106"
"2017-02-07","ALL","PBR(12MF)","A005180","빙그레","1.18293339811457","OK","107"
"2017-02-07","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","108"
"2017-02-07","ALL","PBR(12MF)","A005290","동진쎄미켐","1.95999038467455","OK","109"
"2017-02-07","ALL","PBR(12MF)","A005300","롯데칠성",".75628294719722","OK","110"
"2017-02-07","ALL","PBR(12MF)","A005380","현대차",".414555324306053","OK","111"
"2017-02-07","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".998770039556103","OK","112"
"2017-02-07","ALL","PBR(12MF)","A005490","POSCO홀딩스",".494178464298535","OK","113"
"2017-02-07","ALL","PBR(12MF)","A005500","삼진제약","2.19250355318193","OK","114"
"2017-02-07","ALL","PBR(12MF)","A005610","삼립","4.65036994759462","OK","115"
"2017-02-07","ALL","PBR(12MF)","A005690","파미셀","3.18904490292058","OK","116"
"2017-02-07","ALL","PBR(12MF)","A005720","넥센","","BLANK","117"
"2017-02-07","ALL","PBR(12MF)","A005740","크라운해태홀딩스",".97971577603889","OK","118"
"2017-02-07","ALL","PBR(12MF)","A005810","풍산홀딩스",".537637382903757","OK","119"
"2017-02-07","ALL","PBR(12MF)","A005830","DB손해보험",".78939424080108","OK","120"
"2017-02-07","ALL","PBR(12MF)","A005850","에스엘",".817702585677694","OK","121"
"2017-02-07","ALL","PBR(12MF)","A005880","대한해운",".710370148317056","OK","122"
"2017-02-07","ALL","PBR(12MF)","A005930","삼성전자","1.31083007630487","OK","123"
"2017-02-07","ALL","PBR(12MF)","A005940","NH투자증권",".668276861427323","OK","124"
"2017-02-07","ALL","PBR(12MF)","A005990","매일홀딩스","1.08205441591631","OK","125"
"2017-02-07","ALL","PBR(12MF)","A006040","동원산업","1.39825191608628","OK","126"
"2017-02-07","ALL","PBR(12MF)","A006060","화승인더","2.87359047498601","OK","127"
"2017-02-07","ALL","PBR(12MF)","A006120","SK디스커버리",".516585984482668","OK","128"
"2017-02-07","ALL","PBR(12MF)","A006260","LS",".610407355360849","OK","129"
"2017-02-07","ALL","PBR(12MF)","A006280","녹십자","1.47799249051072","OK","130"
"2017-02-07","ALL","PBR(12MF)","A006360","GS건설",".560935997021936","OK","131"
"2017-02-07","ALL","PBR(12MF)","A006380","카프로","","BLANK","132"
"2017-02-07","ALL","PBR(12MF)","A006400","삼성SDI",".73029616184584","OK","133"
"2017-02-07","ALL","PBR(12MF)","A006650","대한유화","1.20211731646887","OK","134"
"2017-02-07","ALL","PBR(12MF)","A006730","서부T&D","1.00546686317096","OK","135"
"2017-02-07","ALL","PBR(12MF)","A006800","미래에셋증권","1.24501237345587","OK","136"
"2017-02-07","ALL","PBR(12MF)","A006840","AK홀딩스",".644627429567852","OK","137"
"2017-02-07","ALL","PBR(12MF)","A007070","GS리테일","1.61536118367786","OK","138"
"2017-02-07","ALL","PBR(12MF)","A007160","사조산업",".85215474474038","OK","139"
"2017-02-07","ALL","PBR(12MF)","A007210","벽산",".948423700476279","OK","140"
"2017-02-07","ALL","PBR(12MF)","A007310","오뚜기","2.29777934523041","OK","141"
"2017-02-07","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","142"
"2017-02-07","ALL","PBR(12MF)","A007570","일양약품","3.25604056703996","OK","143"
"2017-02-07","ALL","PBR(12MF)","A007690","국도화학",".660737213585484","OK","144"
"2017-02-07","ALL","PBR(12MF)","A007700","F&F홀딩스","1.12060520922729","OK","145"
"2017-02-07","ALL","PBR(12MF)","A007810","코리아써키트",".712579858630889","OK","146"
"2017-02-07","ALL","PBR(12MF)","A007820","엠엑스로보틱스","","BLANK","147"
"2017-02-07","ALL","PBR(12MF)","A007860","서연","","BLANK","148"
"2017-02-07","ALL","PBR(12MF)","A008060","대덕",".828436647343859","OK","149"
"2017-02-07","ALL","PBR(12MF)","A008490","서흥","","BLANK","150"
"2017-02-07","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","151"
"2017-02-07","ALL","PBR(12MF)","A008770","호텔신라","2.36103083255288","OK","152"
"2017-02-07","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","153"
"2017-02-07","ALL","PBR(12MF)","A009150","삼성전기",".938843474936396","OK","154"
"2017-02-07","ALL","PBR(12MF)","A009240","한샘","8.23742305730664","OK","155"
"2017-02-07","ALL","PBR(12MF)","A009290","광동제약","","BLANK","156"
"2017-02-07","ALL","PBR(12MF)","A009410","태영건설","","BLANK","157"
"2017-02-07","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","158"
"2017-02-07","ALL","PBR(12MF)","A009450","경동나비엔","2.03960568978764","OK","159"
"2017-02-07","ALL","PBR(12MF)","A009540","HD한국조선해양",".574749154092441","OK","160"
"2017-02-07","ALL","PBR(12MF)","A009680","모토닉","","BLANK","161"
"2017-02-07","ALL","PBR(12MF)","A009830","한화솔루션",".723621528935523","OK","162"
"2017-02-07","ALL","PBR(12MF)","A009970","영원무역홀딩스",".425761063048626","OK","163"
"2017-02-07","ALL","PBR(12MF)","A010060","OCI홀딩스",".59269122128817","OK","164"
"2017-02-07","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.1293155911803","OK","165"
"2017-02-07","ALL","PBR(12MF)","A010130","고려아연","1.34926004896452","OK","166"
"2017-02-07","ALL","PBR(12MF)","A010140","삼성중공업",".765215958094447","OK","167"
"2017-02-07","ALL","PBR(12MF)","A010780","아이에스동서","","BLANK","168"
"2017-02-07","ALL","PBR(12MF)","A010950","S-Oil","1.22276454609983","OK","169"
"2017-02-07","ALL","PBR(12MF)","A011070","LG이노텍","1.38878407815359","OK","170"
"2017-02-07","ALL","PBR(12MF)","A011170","롯데케미칼","1.24336838993824","OK","171"
"2017-02-07","ALL","PBR(12MF)","A011200","HMM","","BLANK","172"
"2017-02-07","ALL","PBR(12MF)","A011210","현대위아",".483812763691708","OK","173"
"2017-02-07","ALL","PBR(12MF)","A011760","현대코퍼레이션",".514490365663336","OK","174"
"2017-02-07","ALL","PBR(12MF)","A011780","금호석유화학","1.25806777061788","OK","175"
"2017-02-07","ALL","PBR(12MF)","A011790","SKC",".669076495075218","OK","176"
