Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-12","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-06-12","ALL","PBR(12MF)","A000080","하이트진로","1.19279432049784","OK","15"
"2024-06-12","ALL","PBR(12MF)","A000100","유한양행","2.62124391822601","OK","16"
"2024-06-12","ALL","PBR(12MF)","A000120","CJ대한통운",".512770346985933","OK","17"
"2024-06-12","ALL","PBR(12MF)","A000150","두산",".323907273455959","OK","18"
"2024-06-12","ALL","PBR(12MF)","A000210","DL",".260525822997235","OK","19"
"2024-06-12","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".320610026897339","OK","20"
"2024-06-12","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-06-12","ALL","PBR(12MF)","A000270","기아",".864853015087211","OK","22"
"2024-06-12","ALL","PBR(12MF)","A000370","한화손해보험",".152959255626764","OK","23"
"2024-06-12","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-06-12","ALL","PBR(12MF)","A000430","대원강업","","BLANK","25"
"2024-06-12","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2024-06-12","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2024-06-12","ALL","PBR(12MF)","A000500","가온전선","","BLANK","28"
"2024-06-12","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2024-06-12","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".605918733021213","OK","30"
"2024-06-12","ALL","PBR(12MF)","A000660","SK하이닉스","2.24810636961645","OK","31"
"2024-06-12","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2024-06-12","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2024-06-12","ALL","PBR(12MF)","A000720","현대건설",".328505654478032","OK","34"
"2024-06-12","ALL","PBR(12MF)","A000810","삼성화재",".873697550661653","OK","35"
"2024-06-12","ALL","PBR(12MF)","A000880","한화","5.88940168087208E-02","OK","36"
"2024-06-12","ALL","PBR(12MF)","A000990","DB하이텍",".958877369600046","OK","37"
"2024-06-12","ALL","PBR(12MF)","A001040","CJ",".209336214911067","OK","38"
"2024-06-12","ALL","PBR(12MF)","A001060","JW중외제약","2.01900424529979","OK","39"
"2024-06-12","ALL","PBR(12MF)","A001120","LX인터내셔널",".343102859739897","OK","40"
"2024-06-12","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2024-06-12","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","42"
"2024-06-12","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2024-06-12","ALL","PBR(12MF)","A001340","PKC","","BLANK","44"
"2024-06-12","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2024-06-12","ALL","PBR(12MF)","A001430","세아베스틸지주",".353409322594856","OK","46"
"2024-06-12","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2024-06-12","ALL","PBR(12MF)","A001450","현대해상",".404636198647088","OK","48"
"2024-06-12","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","49"
"2024-06-12","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2024-06-12","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2024-06-12","ALL","PBR(12MF)","A001530","DI동일",".995357476541674","OK","52"
"2024-06-12","ALL","PBR(12MF)","A001570","금양","","BLANK","53"
"2024-06-12","ALL","PBR(12MF)","A001630","종근당홀딩스",".334401649436476","OK","54"
"2024-06-12","ALL","PBR(12MF)","A001680","대상",".676896175703395","OK","55"
"2024-06-12","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2024-06-12","ALL","PBR(12MF)","A001740","SK네트웍스",".470598482903392","OK","57"
"2024-06-12","ALL","PBR(12MF)","A001780","알루코","","BLANK","58"
"2024-06-12","ALL","PBR(12MF)","A001790","대한제당","","BLANK","59"
"2024-06-12","ALL","PBR(12MF)","A001800","오리온홀딩스",".214404339185712","OK","60"
"2024-06-12","ALL","PBR(12MF)","A001820","삼화콘덴서","1.60667447272623","OK","61"
"2024-06-12","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","62"
"2024-06-12","ALL","PBR(12MF)","A002030","아세아","","BLANK","63"
"2024-06-12","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","64"
"2024-06-12","ALL","PBR(12MF)","A002240","고려제강","","BLANK","65"
"2024-06-12","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","66"
"2024-06-12","ALL","PBR(12MF)","A002320","한진",".180336309482827","OK","67"
"2024-06-12","ALL","PBR(12MF)","A002350","넥센타이어",".425419908362126","OK","68"
"2024-06-12","ALL","PBR(12MF)","A002380","KCC",".436864921920669","OK","69"
"2024-06-12","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","70"
"2024-06-12","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".446400066741333","OK","71"
"2024-06-12","ALL","PBR(12MF)","A002840","미원상사","","BLANK","72"
"2024-06-12","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","73"
"2024-06-12","ALL","PBR(12MF)","A003000","부광약품","","BLANK","74"
"2024-06-12","ALL","PBR(12MF)","A003030","세아제강지주",".318474963212363","OK","75"
"2024-06-12","ALL","PBR(12MF)","A003090","대웅",".611830077674567","OK","76"
"2024-06-12","ALL","PBR(12MF)","A003160","디아이","3.0577230721225","OK","77"
"2024-06-12","ALL","PBR(12MF)","A003220","대원제약","1.06422929401174","OK","78"
"2024-06-12","ALL","PBR(12MF)","A003230","삼양식품","5.52035882900052","OK","79"
"2024-06-12","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2024-06-12","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","81"
"2024-06-12","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","82"
"2024-06-12","ALL","PBR(12MF)","A003380","하림지주",".129465140088344","OK","83"
"2024-06-12","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","84"
"2024-06-12","ALL","PBR(12MF)","A003490","대한항공",".743335213581119","OK","85"
"2024-06-12","ALL","PBR(12MF)","A003520","영진약품","","BLANK","86"
"2024-06-12","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","87"
"2024-06-12","ALL","PBR(12MF)","A003540","대신증권",".250028908165177","OK","88"
"2024-06-12","ALL","PBR(12MF)","A003550","LG",".4585549723592","OK","89"
"2024-06-12","ALL","PBR(12MF)","A003570","SNT다이내믹스",".813513086702676","OK","90"
"2024-06-12","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","91"
"2024-06-12","ALL","PBR(12MF)","A003670","포스코퓨처엠","7.84556392696679","OK","92"
"2024-06-12","ALL","PBR(12MF)","A003690","코리안리",".366784301266383","OK","93"
"2024-06-12","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","94"
"2024-06-12","ALL","PBR(12MF)","A003850","보령","1.1247431023837","OK","95"
"2024-06-12","ALL","PBR(12MF)","A003920","남양유업","","BLANK","96"
"2024-06-12","ALL","PBR(12MF)","A003960","사조대림","","BLANK","97"
"2024-06-12","ALL","PBR(12MF)","A004000","롯데정밀화학",".475261926533157","OK","98"
"2024-06-12","ALL","PBR(12MF)","A004020","현대제철",".192859331513047","OK","99"
"2024-06-12","ALL","PBR(12MF)","A004090","한국석유","","BLANK","100"
"2024-06-12","ALL","PBR(12MF)","A004170","신세계",".235868635390045","OK","101"
"2024-06-12","ALL","PBR(12MF)","A004370","농심","1.2558323947236","OK","102"
"2024-06-12","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","103"
"2024-06-12","ALL","PBR(12MF)","A004430","송원산업","","BLANK","104"
"2024-06-12","ALL","PBR(12MF)","A004490","세방전지","1.01118400329765","OK","105"
"2024-06-12","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","106"
"2024-06-12","ALL","PBR(12MF)","A004690","삼천리",".212018892854354","OK","107"
"2024-06-12","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","108"
"2024-06-12","ALL","PBR(12MF)","A004800","효성",".426263067472856","OK","109"
"2024-06-12","ALL","PBR(12MF)","A004990","롯데지주",".268691131331992","OK","110"
"2024-06-12","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","111"
"2024-06-12","ALL","PBR(12MF)","A005070","코스모신소재","10.289243291156","OK","112"
"2024-06-12","ALL","PBR(12MF)","A005090","SGC에너지",".405837730494893","OK","113"
"2024-06-12","ALL","PBR(12MF)","A005160","동국산업","","BLANK","114"
"2024-06-12","ALL","PBR(12MF)","A005180","빙그레","1.42853724965821","OK","115"
"2024-06-12","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","116"
"2024-06-12","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","117"
"2024-06-12","ALL","PBR(12MF)","A005300","롯데칠성",".750081137597519","OK","118"
"2024-06-12","ALL","PBR(12MF)","A005380","현대차",".506994491877049","OK","119"
"2024-06-12","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","120"
"2024-06-12","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".183219452508966","OK","121"
"2024-06-12","ALL","PBR(12MF)","A005490","POSCO홀딩스",".514869322751379","OK","122"
