Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-05","ALL","PBR(12MF)","A000020","동화약품","1.29675395658453","OK","14"
"2020-06-05","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-06-05","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-06-05","ALL","PBR(12MF)","A000080","하이트진로","2.34272426681065","OK","17"
"2020-06-05","ALL","PBR(12MF)","A000100","유한양행","1.94572509693571","OK","18"
"2020-06-05","ALL","PBR(12MF)","A000120","CJ대한통운",".99455939512003","OK","19"
"2020-06-05","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-06-05","ALL","PBR(12MF)","A000150","두산",".110836519010738","OK","21"
"2020-06-05","ALL","PBR(12MF)","A000210","DL",".441482629822674","OK","22"
"2020-06-05","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".295553506040578","OK","23"
"2020-06-05","ALL","PBR(12MF)","A000250","삼천당제약","3.94515987122318","OK","24"
"2020-06-05","ALL","PBR(12MF)","A000270","기아",".481849144289284","OK","25"
"2020-06-05","ALL","PBR(12MF)","A000370","한화손해보험",".183189693548674","OK","26"
"2020-06-05","ALL","PBR(12MF)","A000400","롯데손해보험",".494886721652199","OK","27"
"2020-06-05","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-06-05","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2020-06-05","ALL","PBR(12MF)","A000660","SK하이닉스","1.20390257243451","OK","30"
"2020-06-05","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2020-06-05","ALL","PBR(12MF)","A000720","현대건설",".448696749612632","OK","32"
"2020-06-05","ALL","PBR(12MF)","A000810","삼성화재",".635849800794116","OK","33"
"2020-06-05","ALL","PBR(12MF)","A000880","한화","8.59239392231198E-02","OK","34"
"2020-06-05","ALL","PBR(12MF)","A000990","DB하이텍","1.65323614946256","OK","35"
"2020-06-05","ALL","PBR(12MF)","A001040","CJ",".180112704639919","OK","36"
"2020-06-05","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2020-06-05","ALL","PBR(12MF)","A001120","LX인터내셔널",".357331313530172","OK","38"
"2020-06-05","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2020-06-05","ALL","PBR(12MF)","A001230","동국홀딩스",".353474714088472","OK","40"
"2020-06-05","ALL","PBR(12MF)","A001430","세아베스틸지주",".212654647364247","OK","41"
"2020-06-05","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2020-06-05","ALL","PBR(12MF)","A001450","현대해상",".477608948231466","OK","43"
"2020-06-05","ALL","PBR(12MF)","A001500","현대차증권",".263193976773368","OK","44"
"2020-06-05","ALL","PBR(12MF)","A001510","SK증권","","BLANK","45"
"2020-06-05","ALL","PBR(12MF)","A001520","동양","","BLANK","46"
"2020-06-05","ALL","PBR(12MF)","A001630","종근당홀딩스",".720806528499581","OK","47"
"2020-06-05","ALL","PBR(12MF)","A001680","대상",".765096646516347","OK","48"
"2020-06-05","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2020-06-05","ALL","PBR(12MF)","A001740","SK네트웍스",".56251689106889","OK","50"
"2020-06-05","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","51"
"2020-06-05","ALL","PBR(12MF)","A001820","삼화콘덴서","3.22135920072314","OK","52"
"2020-06-05","ALL","PBR(12MF)","A002100","경농","","BLANK","53"
"2020-06-05","ALL","PBR(12MF)","A002150","도화엔지니어링","1.06287547041852","OK","54"
"2020-06-05","ALL","PBR(12MF)","A002210","동성제약","","BLANK","55"
"2020-06-05","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2020-06-05","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","57"
"2020-06-05","ALL","PBR(12MF)","A002320","한진",".576042809958192","OK","58"
"2020-06-05","ALL","PBR(12MF)","A002350","넥센타이어",".377662156663751","OK","59"
"2020-06-05","ALL","PBR(12MF)","A002380","KCC",".303633934200091","OK","60"
"2020-06-05","ALL","PBR(12MF)","A002390","한독","1.03000717372421","OK","61"
"2020-06-05","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","62"
"2020-06-05","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2020-06-05","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".735701656694312","OK","64"
"2020-06-05","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","65"
"2020-06-05","ALL","PBR(12MF)","A002840","미원상사","","BLANK","66"
"2020-06-05","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","67"
"2020-06-05","ALL","PBR(12MF)","A002990","금호건설",".669457096649172","OK","68"
"2020-06-05","ALL","PBR(12MF)","A003000","부광약품","5.7031261754667","OK","69"
"2020-06-05","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2020-06-05","ALL","PBR(12MF)","A003090","대웅","","BLANK","71"
"2020-06-05","ALL","PBR(12MF)","A003220","대원제약","1.35129047377254","OK","72"
"2020-06-05","ALL","PBR(12MF)","A003230","삼양식품","2.53993110077581","OK","73"
"2020-06-05","ALL","PBR(12MF)","A003240","태광산업","","BLANK","74"
"2020-06-05","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","75"
"2020-06-05","ALL","PBR(12MF)","A003380","하림지주",".19668261552119","OK","76"
"2020-06-05","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","77"
"2020-06-05","ALL","PBR(12MF)","A003490","대한항공",".759825612225019","OK","78"
"2020-06-05","ALL","PBR(12MF)","A003520","영진약품","","BLANK","79"
"2020-06-05","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","80"
"2020-06-05","ALL","PBR(12MF)","A003540","대신증권",".258722757726959","OK","81"
"2020-06-05","ALL","PBR(12MF)","A003550","LG",".616080297455407","OK","82"
"2020-06-05","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.36475975393898","OK","83"
"2020-06-05","ALL","PBR(12MF)","A003690","코리안리",".353661355424006","OK","84"
"2020-06-05","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","85"
"2020-06-05","ALL","PBR(12MF)","A003850","보령","2.30406488056109","OK","86"
"2020-06-05","ALL","PBR(12MF)","A004000","롯데정밀화학",".592152924322525","OK","87"
"2020-06-05","ALL","PBR(12MF)","A004020","현대제철",".189772358343241","OK","88"
"2020-06-05","ALL","PBR(12MF)","A004170","신세계",".432424813755295","OK","89"
"2020-06-05","ALL","PBR(12MF)","A004370","농심",".946028946278823","OK","90"
"2020-06-05","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","91"
"2020-06-05","ALL","PBR(12MF)","A004430","송원산업",".738924227006152","OK","92"
"2020-06-05","ALL","PBR(12MF)","A004490","세방전지","","BLANK","93"
"2020-06-05","ALL","PBR(12MF)","A004690","삼천리",".195615579902021","OK","94"
"2020-06-05","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","95"
"2020-06-05","ALL","PBR(12MF)","A004800","효성",".502778657168553","OK","96"
"2020-06-05","ALL","PBR(12MF)","A004990","롯데지주",".482984614613993","OK","97"
"2020-06-05","ALL","PBR(12MF)","A005070","코스모신소재","2.39061246099555","OK","98"
"2020-06-05","ALL","PBR(12MF)","A005180","빙그레","1.06306323979876","OK","99"
"2020-06-05","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","100"
"2020-06-05","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","101"
"2020-06-05","ALL","PBR(12MF)","A005300","롯데칠성",".693446444069863","OK","102"
"2020-06-05","ALL","PBR(12MF)","A005380","현대차",".3005681953075","OK","103"
"2020-06-05","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".375951979405437","OK","104"
"2020-06-05","ALL","PBR(12MF)","A005490","POSCO홀딩스",".352770442716491","OK","105"
"2020-06-05","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","106"
"2020-06-05","ALL","PBR(12MF)","A005610","삼립","1.71064502681433","OK","107"
"2020-06-05","ALL","PBR(12MF)","A005690","파미셀","19.7061542569943","OK","108"
"2020-06-05","ALL","PBR(12MF)","A005830","DB손해보험",".514406860516671","OK","109"
"2020-06-05","ALL","PBR(12MF)","A005850","에스엘",".442256289070434","OK","110"
"2020-06-05","ALL","PBR(12MF)","A005880","대한해운",".466909876406219","OK","111"
"2020-06-05","ALL","PBR(12MF)","A005930","삼성전자","1.14508346410538","OK","112"
"2020-06-05","ALL","PBR(12MF)","A005940","NH투자증권",".528553892410494","OK","113"
"2020-06-05","ALL","PBR(12MF)","A006040","동원산업",".669528816803987","OK","114"
"2020-06-05","ALL","PBR(12MF)","A006060","화승인더",".92594315479882","OK","115"
"2020-06-05","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","116"
"2020-06-05","ALL","PBR(12MF)","A006260","LS",".292420286778975","OK","117"
"2020-06-05","ALL","PBR(12MF)","A006280","녹십자","1.42798045091835","OK","118"
"2020-06-05","ALL","PBR(12MF)","A006360","GS건설",".50603831983874","OK","119"
"2020-06-05","ALL","PBR(12MF)","A006400","삼성SDI","1.91551819004224","OK","120"
"2020-06-05","ALL","PBR(12MF)","A006650","대한유화",".459316869257227","OK","121"
"2020-06-05","ALL","PBR(12MF)","A006730","서부T&D",".574130406305538","OK","122"
"2020-06-05","ALL","PBR(12MF)","A006800","미래에셋증권",".474256827915705","OK","123"
"2020-06-05","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","124"
"2020-06-05","ALL","PBR(12MF)","A007070","GS리테일","1.12382308895304","OK","125"
"2020-06-05","ALL","PBR(12MF)","A007310","오뚜기","1.39398098159283","OK","126"
"2020-06-05","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","127"
"2020-06-05","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","128"
"2020-06-05","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","129"
"2020-06-05","ALL","PBR(12MF)","A007570","일양약품","","BLANK","130"
"2020-06-05","ALL","PBR(12MF)","A007700","F&F홀딩스","2.02966763032064","OK","131"
"2020-06-05","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","132"
"2020-06-05","ALL","PBR(12MF)","A008490","서흥","1.54987756735056","OK","133"
"2020-06-05","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","134"
"2020-06-05","ALL","PBR(12MF)","A008770","호텔신라","3.28512309408511","OK","135"
"2020-06-05","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","136"
"2020-06-05","ALL","PBR(12MF)","A009150","삼성전기","1.65176063932396","OK","137"
"2020-06-05","ALL","PBR(12MF)","A009240","한샘","3.11607026361986","OK","138"
"2020-06-05","ALL","PBR(12MF)","A009290","광동제약","","BLANK","139"
"2020-06-05","ALL","PBR(12MF)","A009410","태영건설",".476245467168816","OK","140"
"2020-06-05","ALL","PBR(12MF)","A009420","한올바이오파마","9.22338640159994","OK","141"
"2020-06-05","ALL","PBR(12MF)","A009450","경동나비엔","1.63394401240307","OK","142"
"2020-06-05","ALL","PBR(12MF)","A009540","HD한국조선해양",".552972033081027","OK","143"
"2020-06-05","ALL","PBR(12MF)","A009680","모토닉","","BLANK","144"
"2020-06-05","ALL","PBR(12MF)","A009830","한화솔루션",".446937484385937","OK","145"
"2020-06-05","ALL","PBR(12MF)","A009970","영원무역홀딩스",".222231905841887","OK","146"
"2020-06-05","ALL","PBR(12MF)","A010060","OCI홀딩스",".372685702766251","OK","147"
"2020-06-05","ALL","PBR(12MF)","A010120","LS ELECTRIC",".977627938567018","OK","148"
"2020-06-05","ALL","PBR(12MF)","A010130","고려아연",".975202768737931","OK","149"
"2020-06-05","ALL","PBR(12MF)","A010140","삼성중공업",".824715677301029","OK","150"
"2020-06-05","ALL","PBR(12MF)","A010170","대한광통신","","BLANK","151"
"2020-06-05","ALL","PBR(12MF)","A010780","아이에스동서",".744997237188759","OK","152"
