Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-20","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-08-20","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-08-20","ALL","PBR(12MF)","A000070","삼양홀딩스",".438980146676015","OK","16"
"2018-08-20","ALL","PBR(12MF)","A000080","하이트진로",".937603962446591","OK","17"
"2018-08-20","ALL","PBR(12MF)","A000100","유한양행","1.59746523077462","OK","18"
"2018-08-20","ALL","PBR(12MF)","A000120","CJ대한통운","1.08974358328319","OK","19"
"2018-08-20","ALL","PBR(12MF)","A000150","두산",".272822567843096","OK","20"
"2018-08-20","ALL","PBR(12MF)","A000210","DL",".438687216987373","OK","21"
"2018-08-20","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".533579082186856","OK","22"
"2018-08-20","ALL","PBR(12MF)","A000250","삼천당제약","3.98025808522877","OK","23"
"2018-08-20","ALL","PBR(12MF)","A000270","기아",".451854941861571","OK","24"
"2018-08-20","ALL","PBR(12MF)","A000370","한화손해보험",".595990013613369","OK","25"
"2018-08-20","ALL","PBR(12MF)","A000400","롯데손해보험",".61623683214873","OK","26"
"2018-08-20","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-08-20","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-08-20","ALL","PBR(12MF)","A000540","흥국화재",".5362433211564","OK","29"
"2018-08-20","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".676321683837611","OK","30"
"2018-08-20","ALL","PBR(12MF)","A000660","SK하이닉스","1.03076725878675","OK","31"
"2018-08-20","ALL","PBR(12MF)","A000670","영풍",".345331209403466","OK","32"
"2018-08-20","ALL","PBR(12MF)","A000720","현대건설",".773048539202774","OK","33"
"2018-08-20","ALL","PBR(12MF)","A000810","삼성화재","1.03370383243231","OK","34"
"2018-08-20","ALL","PBR(12MF)","A000880","한화",".154470819145435","OK","35"
"2018-08-20","ALL","PBR(12MF)","A000990","DB하이텍","1.23656559467533","OK","36"
"2018-08-20","ALL","PBR(12MF)","A001040","CJ",".312696892199574","OK","37"
"2018-08-20","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2018-08-20","ALL","PBR(12MF)","A001120","LX인터내셔널",".559093180619917","OK","39"
"2018-08-20","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2018-08-20","ALL","PBR(12MF)","A001230","동국홀딩스",".338991434287044","OK","41"
"2018-08-20","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","42"
"2018-08-20","ALL","PBR(12MF)","A001390","KG케미칼",".520113378231711","OK","43"
"2018-08-20","ALL","PBR(12MF)","A001430","세아베스틸지주",".352629563014969","OK","44"
"2018-08-20","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2018-08-20","ALL","PBR(12MF)","A001450","현대해상","1.02664082317714","OK","46"
"2018-08-20","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2018-08-20","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2018-08-20","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2018-08-20","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2018-08-20","ALL","PBR(12MF)","A001680","대상",".993994991162585","OK","51"
"2018-08-20","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2018-08-20","ALL","PBR(12MF)","A001740","SK네트웍스",".477187533260424","OK","53"
"2018-08-20","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2018-08-20","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2018-08-20","ALL","PBR(12MF)","A001820","삼화콘덴서","5.53301082733676","OK","56"
"2018-08-20","ALL","PBR(12MF)","A002020","코오롱",".493438339154119","OK","57"
"2018-08-20","ALL","PBR(12MF)","A002030","아세아","","BLANK","58"
"2018-08-20","ALL","PBR(12MF)","A002100","경농","","BLANK","59"
"2018-08-20","ALL","PBR(12MF)","A002210","동성제약","","BLANK","60"
"2018-08-20","ALL","PBR(12MF)","A002240","고려제강",".371441456221185","OK","61"
"2018-08-20","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","62"
"2018-08-20","ALL","PBR(12MF)","A002320","한진",".340058719894445","OK","63"
"2018-08-20","ALL","PBR(12MF)","A002350","넥센타이어",".677808018713333","OK","64"
"2018-08-20","ALL","PBR(12MF)","A002380","KCC",".539401966275952","OK","65"
"2018-08-20","ALL","PBR(12MF)","A002390","한독","1.07705809999876","OK","66"
"2018-08-20","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2018-08-20","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.24266738530973","OK","68"
"2018-08-20","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2018-08-20","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2018-08-20","ALL","PBR(12MF)","A002990","금호건설",".856066684654841","OK","71"
"2018-08-20","ALL","PBR(12MF)","A003000","부광약품","5.19476824579377","OK","72"
"2018-08-20","ALL","PBR(12MF)","A003030","세아제강지주",".327832780519257","OK","73"
"2018-08-20","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2018-08-20","ALL","PBR(12MF)","A003090","대웅",".980117298116092","OK","75"
"2018-08-20","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2018-08-20","ALL","PBR(12MF)","A003200","일신방직",".380950572433975","OK","77"
"2018-08-20","ALL","PBR(12MF)","A003220","대원제약","1.8980084111213","OK","78"
