Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-03","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-01-03","ALL","PBR(12MF)","A000080","하이트진로","1.09480735417534","OK","15"
"2025-01-03","ALL","PBR(12MF)","A000100","유한양행","4.14783405874556","OK","16"
"2025-01-03","ALL","PBR(12MF)","A000120","CJ대한통운",".454745599362111","OK","17"
"2025-01-03","ALL","PBR(12MF)","A000150","두산",".394372054278013","OK","18"
"2025-01-03","ALL","PBR(12MF)","A000210","DL",".143992954315935","OK","19"
"2025-01-03","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","20"
"2025-01-03","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-01-03","ALL","PBR(12MF)","A000270","기아",".654560278785734","OK","22"
"2025-01-03","ALL","PBR(12MF)","A000370","한화손해보험",".148517880655719","OK","23"
"2025-01-03","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2025-01-03","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","25"
"2025-01-03","ALL","PBR(12MF)","A000500","가온전선","","BLANK","26"
"2025-01-03","ALL","PBR(12MF)","A000520","삼일제약","1.66547846351128","OK","27"
"2025-01-03","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".590206474258517","OK","28"
"2025-01-03","ALL","PBR(12MF)","A000660","SK하이닉스","1.5480295763665","OK","29"
"2025-01-03","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2025-01-03","ALL","PBR(12MF)","A000720","현대건설",".25352254675203","OK","31"
"2025-01-03","ALL","PBR(12MF)","A000810","삼성화재",".893452766485478","OK","32"
"2025-01-03","ALL","PBR(12MF)","A000880","한화","6.60563339058988E-02","OK","33"
"2025-01-03","ALL","PBR(12MF)","A000990","DB하이텍",".701960228866729","OK","34"
"2025-01-03","ALL","PBR(12MF)","A001040","CJ",".15382636176731","OK","35"
"2025-01-03","ALL","PBR(12MF)","A001060","JW중외제약","1.64089998252322","OK","36"
"2025-01-03","ALL","PBR(12MF)","A001120","LX인터내셔널",".29438687280736","OK","37"
"2025-01-03","ALL","PBR(12MF)","A001270","부국증권","","BLANK","38"
"2025-01-03","ALL","PBR(12MF)","A001340","PKC","","BLANK","39"
"2025-01-03","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","40"
"2025-01-03","ALL","PBR(12MF)","A001430","세아베스틸지주",".314483291176379","OK","41"
"2025-01-03","ALL","PBR(12MF)","A001440","대한전선","1.37327341414281","OK","42"
"2025-01-03","ALL","PBR(12MF)","A001450","현대해상",".347799389641592","OK","43"
"2025-01-03","ALL","PBR(12MF)","A001530","DI동일","1.6772810514269","OK","44"
"2025-01-03","ALL","PBR(12MF)","A001570","금양","","BLANK","45"
"2025-01-03","ALL","PBR(12MF)","A001680","대상",".451585994310866","OK","46"
"2025-01-03","ALL","PBR(12MF)","A001720","신영증권","","BLANK","47"
"2025-01-03","ALL","PBR(12MF)","A001740","SK네트웍스",".422707452246937","OK","48"
"2025-01-03","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","49"
"2025-01-03","ALL","PBR(12MF)","A001820","삼화콘덴서",".986951191003039","OK","50"
"2025-01-03","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","51"
"2025-01-03","ALL","PBR(12MF)","A002030","아세아","","BLANK","52"
"2025-01-03","ALL","PBR(12MF)","A002240","고려제강","","BLANK","53"
"2025-01-03","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","54"
"2025-01-03","ALL","PBR(12MF)","A002320","한진",".181508305559617","OK","55"
"2025-01-03","ALL","PBR(12MF)","A002350","넥센타이어",".296909342992442","OK","56"
"2025-01-03","ALL","PBR(12MF)","A002380","KCC",".366823864645366","OK","57"
"2025-01-03","ALL","PBR(12MF)","A002710","TCC스틸","2.92205443081887","OK","58"
"2025-01-03","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".24676427544403","OK","59"
"2025-01-03","ALL","PBR(12MF)","A002840","미원상사","","BLANK","60"
"2025-01-03","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","61"
"2025-01-03","ALL","PBR(12MF)","A003000","부광약품","","BLANK","62"
"2025-01-03","ALL","PBR(12MF)","A003030","세아제강지주",".268325241681545","OK","63"
"2025-01-03","ALL","PBR(12MF)","A003090","대웅",".753838439427137","OK","64"
"2025-01-03","ALL","PBR(12MF)","A003160","디아이","1.91553047052727","OK","65"
"2025-01-03","ALL","PBR(12MF)","A003220","대원제약","1.0608605305134","OK","66"
"2025-01-03","ALL","PBR(12MF)","A003230","삼양식품","5.41974648585013","OK","67"
"2025-01-03","ALL","PBR(12MF)","A003240","태광산업","","BLANK","68"
"2025-01-03","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","69"
"2025-01-03","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","70"
"2025-01-03","ALL","PBR(12MF)","A003380","하림지주","","BLANK","71"
"2025-01-03","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","72"
"2025-01-03","ALL","PBR(12MF)","A003490","대한항공",".729897480506279","OK","73"
"2025-01-03","ALL","PBR(12MF)","A003520","영진약품","","BLANK","74"
"2025-01-03","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","75"
"2025-01-03","ALL","PBR(12MF)","A003540","대신증권",".238525092582405","OK","76"
"2025-01-03","ALL","PBR(12MF)","A003550","LG",".402343907312192","OK","77"
"2025-01-03","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","78"
"2025-01-03","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","79"
"2025-01-03","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.04427735714397","OK","80"
"2025-01-03","ALL","PBR(12MF)","A003690","코리안리",".435915556896685","OK","81"
"2025-01-03","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","82"
"2025-01-03","ALL","PBR(12MF)","A003850","보령","1.3637385261641","OK","83"
"2025-01-03","ALL","PBR(12MF)","A003920","남양유업","","BLANK","84"
"2025-01-03","ALL","PBR(12MF)","A003960","사조대림","","BLANK","85"
"2025-01-03","ALL","PBR(12MF)","A004000","롯데정밀화학",".399075831626232","OK","86"
"2025-01-03","ALL","PBR(12MF)","A004020","현대제철",".144015476700773","OK","87"
"2025-01-03","ALL","PBR(12MF)","A004170","신세계",".192421935203164","OK","88"
"2025-01-03","ALL","PBR(12MF)","A004370","농심",".842826683388","OK","89"
"2025-01-03","ALL","PBR(12MF)","A004430","송원산업","","BLANK","90"
"2025-01-03","ALL","PBR(12MF)","A004490","세방전지",".618978996745048","OK","91"
"2025-01-03","ALL","PBR(12MF)","A004690","삼천리","","BLANK","92"
"2025-01-03","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","93"
