Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-15","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2026-06-15","ALL","PBR(12MF)","A000080","하이트진로",".902489505097849","OK","15"
"2026-06-15","ALL","PBR(12MF)","A000100","유한양행","2.46708350411981","OK","16"
"2026-06-15","ALL","PBR(12MF)","A000120","CJ대한통운",".412013036293341","OK","17"
"2026-06-15","ALL","PBR(12MF)","A000150","두산","2.17659038387457","OK","18"
"2026-06-15","ALL","PBR(12MF)","A0001A0","덕양에너젠","","BLANK","19"
"2026-06-15","ALL","PBR(12MF)","A000210","DL",".224000448344445","OK","20"
"2026-06-15","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".559791572548993","OK","21"
"2026-06-15","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2026-06-15","ALL","PBR(12MF)","A000270","기아",".935564836049939","OK","23"
"2026-06-15","ALL","PBR(12MF)","A000370","한화손해보험",".261084561827737","OK","24"
"2026-06-15","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2026-06-15","ALL","PBR(12MF)","A000430","대원강업","","BLANK","26"
"2026-06-15","ALL","PBR(12MF)","A000500","가온전선","","BLANK","27"
"2026-06-15","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".461632278648365","OK","28"
"2026-06-15","ALL","PBR(12MF)","A000650","천일고속","","BLANK","29"
"2026-06-15","ALL","PBR(12MF)","A000660","SK하이닉스","4.39351071399437","OK","30"
"2026-06-15","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2026-06-15","ALL","PBR(12MF)","A000720","현대건설","1.50412820167533","OK","32"
"2026-06-15","ALL","PBR(12MF)","A000810","삼성화재","1.29336285973962","OK","33"
"2026-06-15","ALL","PBR(12MF)","A000880","한화",".172111205362864","OK","34"
"2026-06-15","ALL","PBR(12MF)","A000990","DB하이텍","2.65822218576417","OK","35"
"2026-06-15","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","36"
"2026-06-15","ALL","PBR(12MF)","A001040","CJ",".292715755829063","OK","37"
"2026-06-15","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2026-06-15","ALL","PBR(12MF)","A001120","LX인터내셔널",".413451773272699","OK","39"
"2026-06-15","ALL","PBR(12MF)","A0011T0","채비","","BLANK","40"
"2026-06-15","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2026-06-15","ALL","PBR(12MF)","A001230","동국홀딩스",".152888283880785","OK","42"
"2026-06-15","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2026-06-15","ALL","PBR(12MF)","A001340","PKC","1.22513345543315","OK","44"
"2026-06-15","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2026-06-15","ALL","PBR(12MF)","A001430","세아베스틸지주",".811110638094439","OK","46"
"2026-06-15","ALL","PBR(12MF)","A001440","대한전선","4.45765659934295","OK","47"
"2026-06-15","ALL","PBR(12MF)","A001450","현대해상",".582803812167134","OK","48"
"2026-06-15","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2026-06-15","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2026-06-15","ALL","PBR(12MF)","A001530","DI동일",".90440317352222","OK","51"
"2026-06-15","ALL","PBR(12MF)","A001570","금양","","BLANK","52"
"2026-06-15","ALL","PBR(12MF)","A001680","대상",".537467700258398","OK","53"
"2026-06-15","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2026-06-15","ALL","PBR(12MF)","A001740","SK네트웍스","1.2277424303163","OK","55"
"2026-06-15","ALL","PBR(12MF)","A001750","한양증권","","BLANK","56"
"2026-06-15","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","57"
"2026-06-15","ALL","PBR(12MF)","A001820","삼화콘덴서","","BLANK","58"
"2026-06-15","ALL","PBR(12MF)","A001940","KISCO홀딩스",".223694220828501","OK","59"
"2026-06-15","ALL","PBR(12MF)","A002020","코오롱",".276484593127751","OK","60"
"2026-06-15","ALL","PBR(12MF)","A002030","아세아","","BLANK","61"
"2026-06-15","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2026-06-15","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","63"
"2026-06-15","ALL","PBR(12MF)","A002350","넥센타이어",".328028791926563","OK","64"
"2026-06-15","ALL","PBR(12MF)","A002380","KCC",".542775412528739","OK","65"
"2026-06-15","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","66"
"2026-06-15","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","67"
"2026-06-15","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","68"
"2026-06-15","ALL","PBR(12MF)","A002840","미원상사","","BLANK","69"
"2026-06-15","ALL","PBR(12MF)","A002900","TYM","","BLANK","70"
"2026-06-15","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","71"
"2026-06-15","ALL","PBR(12MF)","A003000","부광약품","","BLANK","72"
"2026-06-15","ALL","PBR(12MF)","A003030","세아제강지주",".199745033747771","OK","73"
"2026-06-15","ALL","PBR(12MF)","A003090","대웅","","BLANK","74"
"2026-06-15","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","75"
"2026-06-15","ALL","PBR(12MF)","A003160","디아이","3.61453717874946","OK","76"
"2026-06-15","ALL","PBR(12MF)","A003230","삼양식품","4.55849213981331","OK","77"
"2026-06-15","ALL","PBR(12MF)","A003240","태광산업","","BLANK","78"
"2026-06-15","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","79"
"2026-06-15","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","80"
"2026-06-15","ALL","PBR(12MF)","A003380","하림지주","","BLANK","81"
"2026-06-15","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","82"
"2026-06-15","ALL","PBR(12MF)","A003490","대한항공",".909158557768343","OK","83"
"2026-06-15","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","84"
"2026-06-15","ALL","PBR(12MF)","A003540","대신증권",".346734178755407","OK","85"
"2026-06-15","ALL","PBR(12MF)","A003550","LG",".56625022337342","OK","86"
"2026-06-15","ALL","PBR(12MF)","A003570","SNT다이내믹스","1.47176352886669","OK","87"
"2026-06-15","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","88"
"2026-06-15","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.10406161131879","OK","89"
"2026-06-15","ALL","PBR(12MF)","A003690","코리안리",".599544294232598","OK","90"
"2026-06-15","ALL","PBR(12MF)","A003720","삼영","","BLANK","91"
"2026-06-15","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","92"
"2026-06-15","ALL","PBR(12MF)","A003850","보령",".869439584892129","OK","93"
"2026-06-15","ALL","PBR(12MF)","A003920","남양유업","","BLANK","94"
"2026-06-15","ALL","PBR(12MF)","A004000","롯데정밀화학",".488861089205284","OK","95"
"2026-06-15","ALL","PBR(12MF)","A004020","현대제철",".242715342141185","OK","96"
"2026-06-15","ALL","PBR(12MF)","A004170","신세계",".956330324413933","OK","97"
