Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-28","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-05-28","ALL","PBR(12MF)","A000080","하이트진로","1.06929224199288","OK","15"
"2025-05-28","ALL","PBR(12MF)","A000100","유한양행","3.65586824676718","OK","16"
"2025-05-28","ALL","PBR(12MF)","A000120","CJ대한통운",".408766386016955","OK","17"
"2025-05-28","ALL","PBR(12MF)","A000150","두산",".638929050186206","OK","18"
"2025-05-28","ALL","PBR(12MF)","A000210","DL",".183342844876443","OK","19"
"2025-05-28","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".328932292881494","OK","20"
"2025-05-28","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-05-28","ALL","PBR(12MF)","A000270","기아",".541973757657398","OK","22"
"2025-05-28","ALL","PBR(12MF)","A000370","한화손해보험",".159193081122912","OK","23"
"2025-05-28","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2025-05-28","ALL","PBR(12MF)","A000490","대동","","BLANK","25"
"2025-05-28","ALL","PBR(12MF)","A000500","가온전선","2.35985674157183","OK","26"
"2025-05-28","ALL","PBR(12MF)","A000520","삼일제약","","BLANK","27"
"2025-05-28","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2025-05-28","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".607162056614012","OK","29"
"2025-05-28","ALL","PBR(12MF)","A000660","SK하이닉스","1.45065675069469","OK","30"
"2025-05-28","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2025-05-28","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2025-05-28","ALL","PBR(12MF)","A000720","현대건설",".654286281939801","OK","33"
"2025-05-28","ALL","PBR(12MF)","A000810","삼성화재","1.02530830410196","OK","34"
"2025-05-28","ALL","PBR(12MF)","A000880","한화",".125240437819105","OK","35"
"2025-05-28","ALL","PBR(12MF)","A000990","DB하이텍",".760559144180169","OK","36"
"2025-05-28","ALL","PBR(12MF)","A001040","CJ",".218725169672867","OK","37"
"2025-05-28","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2025-05-28","ALL","PBR(12MF)","A001120","LX인터내셔널",".29700337677248","OK","39"
"2025-05-28","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2025-05-28","ALL","PBR(12MF)","A001270","부국증권","","BLANK","41"
"2025-05-28","ALL","PBR(12MF)","A001340","PKC","","BLANK","42"
"2025-05-28","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2025-05-28","ALL","PBR(12MF)","A001430","세아베스틸지주",".359677832629273","OK","44"
"2025-05-28","ALL","PBR(12MF)","A001440","대한전선","1.46072779139349","OK","45"
"2025-05-28","ALL","PBR(12MF)","A001450","현대해상",".379851342730919","OK","46"
"2025-05-28","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2025-05-28","ALL","PBR(12MF)","A001530","DI동일","","BLANK","48"
"2025-05-28","ALL","PBR(12MF)","A001570","금양","","BLANK","49"
"2025-05-28","ALL","PBR(12MF)","A001630","종근당홀딩스",".298979376846603","OK","50"
"2025-05-28","ALL","PBR(12MF)","A001680","대상",".470675689667504","OK","51"
"2025-05-28","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2025-05-28","ALL","PBR(12MF)","A001740","SK네트웍스",".427021947966299","OK","53"
"2025-05-28","ALL","PBR(12MF)","A001800","오리온홀딩스",".230642812114997","OK","54"
"2025-05-28","ALL","PBR(12MF)","A001820","삼화콘덴서","","BLANK","55"
"2025-05-28","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","56"
"2025-05-28","ALL","PBR(12MF)","A002020","코오롱","","BLANK","57"
"2025-05-28","ALL","PBR(12MF)","A002030","아세아","","BLANK","58"
"2025-05-28","ALL","PBR(12MF)","A002240","고려제강","","BLANK","59"
