Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-20","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-06-20","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-06-20","ALL","PBR(12MF)","A000080","하이트진로","1.22121733692625","OK","16"
"2017-06-20","ALL","PBR(12MF)","A000100","유한양행","1.66249206098499","OK","17"
"2017-06-20","ALL","PBR(12MF)","A000120","CJ대한통운","1.49523756195123","OK","18"
"2017-06-20","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-06-20","ALL","PBR(12MF)","A000150","두산",".291110527881411","OK","20"
"2017-06-20","ALL","PBR(12MF)","A000210","DL",".525677038265556","OK","21"
"2017-06-20","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".657721428232988","OK","22"
"2017-06-20","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-06-20","ALL","PBR(12MF)","A000270","기아",".544392961023506","OK","24"
"2017-06-20","ALL","PBR(12MF)","A000370","한화손해보험",".676075886986212","OK","25"
"2017-06-20","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-06-20","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-06-20","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-06-20","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2017-06-20","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".876301289509049","OK","30"
"2017-06-20","ALL","PBR(12MF)","A000660","SK하이닉스","1.40128038323927","OK","31"
"2017-06-20","ALL","PBR(12MF)","A000670","영풍",".581932501560733","OK","32"
"2017-06-20","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2017-06-20","ALL","PBR(12MF)","A000720","현대건설",".571823976437935","OK","34"
"2017-06-20","ALL","PBR(12MF)","A000810","삼성화재","1.11901280893477","OK","35"
"2017-06-20","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","36"
"2017-06-20","ALL","PBR(12MF)","A000880","한화",".232347386684182","OK","37"
"2017-06-20","ALL","PBR(12MF)","A000990","DB하이텍","2.04713460042157","OK","38"
"2017-06-20","ALL","PBR(12MF)","A001040","CJ",".491509534993787","OK","39"
"2017-06-20","ALL","PBR(12MF)","A001060","JW중외제약","3.22764347925582","OK","40"
"2017-06-20","ALL","PBR(12MF)","A001120","LX인터내셔널",".663859090528507","OK","41"
"2017-06-20","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2017-06-20","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2017-06-20","ALL","PBR(12MF)","A001230","동국홀딩스",".505935039694992","OK","44"
"2017-06-20","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","45"
"2017-06-20","ALL","PBR(12MF)","A001430","세아베스틸지주",".466020276472132","OK","46"
"2017-06-20","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2017-06-20","ALL","PBR(12MF)","A001450","현대해상","1.04661973091906","OK","48"
"2017-06-20","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2017-06-20","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2017-06-20","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2017-06-20","ALL","PBR(12MF)","A001630","종근당홀딩스",".671981756630586","OK","52"
"2017-06-20","ALL","PBR(12MF)","A001680","대상",".980497818984332","OK","53"
"2017-06-20","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2017-06-20","ALL","PBR(12MF)","A001740","SK네트웍스",".680108064955842","OK","55"
"2017-06-20","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2017-06-20","ALL","PBR(12MF)","A001800","오리온홀딩스","2.15059736427148","OK","57"
"2017-06-20","ALL","PBR(12MF)","A001940","KISCO홀딩스",".2047748314325","OK","58"
"2017-06-20","ALL","PBR(12MF)","A002020","코오롱","1.04799956239507","OK","59"
"2017-06-20","ALL","PBR(12MF)","A002030","아세아","","BLANK","60"
"2017-06-20","ALL","PBR(12MF)","A002240","고려제강",".456287437629484","OK","61"
"2017-06-20","ALL","PBR(12MF)","A002320","한진",".541060539485209","OK","62"
"2017-06-20","ALL","PBR(12MF)","A002350","넥센타이어",".95592567225918","OK","63"
"2017-06-20","ALL","PBR(12MF)","A002380","KCC",".688399805752144","OK","64"
"2017-06-20","ALL","PBR(12MF)","A002390","한독","","BLANK","65"
"2017-06-20","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","66"
"2017-06-20","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2017-06-20","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.86025164958558","OK","68"
"2017-06-20","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2017-06-20","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2017-06-20","ALL","PBR(12MF)","A002990","금호건설",".973049611449007","OK","71"
"2017-06-20","ALL","PBR(12MF)","A003000","부광약품","","BLANK","72"
"2017-06-20","ALL","PBR(12MF)","A003030","세아제강지주",".399677664678328","OK","73"
"2017-06-20","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2017-06-20","ALL","PBR(12MF)","A003090","대웅",".815654994573846","OK","75"
"2017-06-20","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2017-06-20","ALL","PBR(12MF)","A003200","일신방직","","BLANK","77"
"2017-06-20","ALL","PBR(12MF)","A003220","대원제약","1.92895598446122","OK","78"
"2017-06-20","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","79"
"2017-06-20","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2017-06-20","ALL","PBR(12MF)","A003300","한일홀딩스",".536313612962244","OK","81"
"2017-06-20","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","82"
"2017-06-20","ALL","PBR(12MF)","A003490","대한항공","1.47172024736894","OK","83"
"2017-06-20","ALL","PBR(12MF)","A003520","영진약품","","BLANK","84"
"2017-06-20","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","85"
"2017-06-20","ALL","PBR(12MF)","A003540","대신증권",".363076596654134","OK","86"
"2017-06-20","ALL","PBR(12MF)","A003550","LG",".870658534543073","OK","87"
"2017-06-20","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","88"
"2017-06-20","ALL","PBR(12MF)","A003620","KG모빌리티","1.04151289045319","OK","89"
"2017-06-20","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.35217604919236","OK","90"
"2017-06-20","ALL","PBR(12MF)","A003690","코리안리","","BLANK","91"
"2017-06-20","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","92"
"2017-06-20","ALL","PBR(12MF)","A003850","보령","1.8541167090451","OK","93"
"2017-06-20","ALL","PBR(12MF)","A003920","남양유업",".61313389936314","OK","94"
"2017-06-20","ALL","PBR(12MF)","A004000","롯데정밀화학",".869753298732496","OK","95"
"2017-06-20","ALL","PBR(12MF)","A004020","현대제철",".434984857481024","OK","96"
"2017-06-20","ALL","PBR(12MF)","A004150","한솔홀딩스",".502883027744481","OK","97"
"2017-06-20","ALL","PBR(12MF)","A004170","신세계",".465239454152014","OK","98"
"2017-06-20","ALL","PBR(12MF)","A004360","세방","","BLANK","99"
"2017-06-20","ALL","PBR(12MF)","A004370","농심","1.10968450752215","OK","100"
"2017-06-20","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","101"
"2017-06-20","ALL","PBR(12MF)","A004430","송원산업","1.19213705796694","OK","102"
"2017-06-20","ALL","PBR(12MF)","A004490","세방전지",".595061504887593","OK","103"
"2017-06-20","ALL","PBR(12MF)","A004690","삼천리",".356685202960685","OK","104"
"2017-06-20","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","105"
"2017-06-20","ALL","PBR(12MF)","A004710","한솔테크닉스","1.51802261167045","OK","106"
"2017-06-20","ALL","PBR(12MF)","A004800","효성","1.10816681092774","OK","107"
"2017-06-20","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","108"
"2017-06-20","ALL","PBR(12MF)","A004990","롯데지주","1.07970009536006","OK","109"
"2017-06-20","ALL","PBR(12MF)","A005090","SGC에너지","","BLANK","110"
"2017-06-20","ALL","PBR(12MF)","A005180","빙그레","1.19446512312665","OK","111"
"2017-06-20","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.0554640963167","OK","112"
"2017-06-20","ALL","PBR(12MF)","A005290","동진쎄미켐","2.85944204773996","OK","113"
"2017-06-20","ALL","PBR(12MF)","A005300","롯데칠성",".86799954098079","OK","114"
"2017-06-20","ALL","PBR(12MF)","A005380","현대차",".477411191692893","OK","115"
"2017-06-20","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".96621907824844","OK","116"
"2017-06-20","ALL","PBR(12MF)","A005490","POSCO홀딩스",".485819762196009","OK","117"
"2017-06-20","ALL","PBR(12MF)","A005500","삼진제약","2.27452615444655","OK","118"
"2017-06-20","ALL","PBR(12MF)","A005610","삼립","4.56426020787604","OK","119"
"2017-06-20","ALL","PBR(12MF)","A005680","삼영전자",".581378573743977","OK","120"
"2017-06-20","ALL","PBR(12MF)","A005720","넥센","","BLANK","121"
"2017-06-20","ALL","PBR(12MF)","A005740","크라운해태홀딩스","","BLANK","122"
"2017-06-20","ALL","PBR(12MF)","A005810","풍산홀딩스",".576706877581811","OK","123"
"2017-06-20","ALL","PBR(12MF)","A005830","DB손해보험",".994124504541625","OK","124"
"2017-06-20","ALL","PBR(12MF)","A005850","에스엘",".646534073319817","OK","125"
"2017-06-20","ALL","PBR(12MF)","A005880","대한해운","1.11720649920467","OK","126"
"2017-06-20","ALL","PBR(12MF)","A005930","삼성전자","1.38709889797648","OK","127"
"2017-06-20","ALL","PBR(12MF)","A005940","NH투자증권",".818049175320173","OK","128"
"2017-06-20","ALL","PBR(12MF)","A005960","동부건설","1.08352796647313","OK","129"
"2017-06-20","ALL","PBR(12MF)","A006040","동원산업","1.19986173709407","OK","130"
"2017-06-20","ALL","PBR(12MF)","A006060","화승인더","1.58878914543429","OK","131"
"2017-06-20","ALL","PBR(12MF)","A006120","SK디스커버리",".663886203828742","OK","132"
"2017-06-20","ALL","PBR(12MF)","A006260","LS",".656793643341745","OK","133"
"2017-06-20","ALL","PBR(12MF)","A006280","녹십자","1.84729902925239","OK","134"
"2017-06-20","ALL","PBR(12MF)","A006360","GS건설",".568714488678514","OK","135"
"2017-06-20","ALL","PBR(12MF)","A006400","삼성SDI",".918712861905986","OK","136"
"2017-06-20","ALL","PBR(12MF)","A006650","대한유화",".981119618828703","OK","137"
"2017-06-20","ALL","PBR(12MF)","A006730","서부T&D","1.33581363595576","OK","138"
"2017-06-20","ALL","PBR(12MF)","A006800","미래에셋증권",".950991439337115","OK","139"
"2017-06-20","ALL","PBR(12MF)","A006840","AK홀딩스",".867275328782587","OK","140"
"2017-06-20","ALL","PBR(12MF)","A007070","GS리테일","1.50318262476747","OK","141"
"2017-06-20","ALL","PBR(12MF)","A007160","사조산업",".887450542714734","OK","142"
"2017-06-20","ALL","PBR(12MF)","A007210","벽산","1.0143743967136","OK","143"
"2017-06-20","ALL","PBR(12MF)","A007310","오뚜기","2.40965149903399","OK","144"
"2017-06-20","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","145"
"2017-06-20","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","146"
"2017-06-20","ALL","PBR(12MF)","A007570","일양약품","3.51670250474194","OK","147"
"2017-06-20","ALL","PBR(12MF)","A007690","국도화학",".66247923663441","OK","148"
"2017-06-20","ALL","PBR(12MF)","A007700","F&F홀딩스","1.31188830244501","OK","149"
"2017-06-20","ALL","PBR(12MF)","A007810","코리아써키트",".898401065857075","OK","150"
"2017-06-20","ALL","PBR(12MF)","A007820","엠엑스로보틱스","5.72671605606723","OK","151"
"2017-06-20","ALL","PBR(12MF)","A007860","서연","","BLANK","152"
"2017-06-20","ALL","PBR(12MF)","A008060","대덕","1.01996647008808","OK","153"
"2017-06-20","ALL","PBR(12MF)","A008490","서흥","","BLANK","154"
"2017-06-20","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","155"
"2017-06-20","ALL","PBR(12MF)","A008770","호텔신라","3.0544536374271","OK","156"
"2017-06-20","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","157"
"2017-06-20","ALL","PBR(12MF)","A009150","삼성전기","1.54304830934292","OK","158"
"2017-06-20","ALL","PBR(12MF)","A009240","한샘","6.26961565456598","OK","159"
"2017-06-20","ALL","PBR(12MF)","A009290","광동제약","","BLANK","160"
"2017-06-20","ALL","PBR(12MF)","A009410","태영건설","","BLANK","161"
"2017-06-20","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","162"
"2017-06-20","ALL","PBR(12MF)","A009450","경동나비엔","1.85005026445029","OK","163"
"2017-06-20","ALL","PBR(12MF)","A009540","HD한국조선해양",".547765838397312","OK","164"
"2017-06-20","ALL","PBR(12MF)","A009580","무림P&P",".518332066473596","OK","165"
"2017-06-20","ALL","PBR(12MF)","A009680","모토닉","","BLANK","166"
"2017-06-20","ALL","PBR(12MF)","A009830","한화솔루션",".833405684374715","OK","167"
"2017-06-20","ALL","PBR(12MF)","A009970","영원무역홀딩스",".438305967274396","OK","168"
"2017-06-20","ALL","PBR(12MF)","A010060","OCI홀딩스",".667191412627216","OK","169"
"2017-06-20","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.41965220314944","OK","170"
"2017-06-20","ALL","PBR(12MF)","A010130","고려아연","1.28814079654804","OK","171"
"2017-06-20","ALL","PBR(12MF)","A010140","삼성중공업",".797922740436315","OK","172"
"2017-06-20","ALL","PBR(12MF)","A010780","아이에스동서","","BLANK","173"
"2017-06-20","ALL","PBR(12MF)","A010950","S-Oil","1.38924879026264","OK","174"
"2017-06-20","ALL","PBR(12MF)","A011040","경동제약","1.15250078910384","OK","175"
"2017-06-20","ALL","PBR(12MF)","A011070","LG이노텍","1.87567838253224","OK","176"
"2017-06-20","ALL","PBR(12MF)","A011170","롯데케미칼",".96011187242158","OK","177"
"2017-06-20","ALL","PBR(12MF)","A011200","HMM","4.26240063477642","OK","178"
"2017-06-20","ALL","PBR(12MF)","A011210","현대위아",".57270008622348","OK","179"
"2017-06-20","ALL","PBR(12MF)","A011760","현대코퍼레이션",".594446876609127","OK","180"
"2017-06-20","ALL","PBR(12MF)","A011780","금호석유화학","1.17941893245135","OK","181"
"2017-06-20","ALL","PBR(12MF)","A011790","SKC",".748987377273274","OK","182"
"2017-06-20","ALL","PBR(12MF)","A011810","STX","","BLANK","183"
"2017-06-20","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","184"
"2017-06-20","ALL","PBR(12MF)","A012330","현대모비스",".785800233738464","OK","185"
"2017-06-20","ALL","PBR(12MF)","A012450","한화에어로스페이스",".918402599077268","OK","186"
"2017-06-20","ALL","PBR(12MF)","A012510","더존비즈온","4.63754011725932","OK","187"
"2017-06-20","ALL","PBR(12MF)","A012630","HDC","1.03419870619608","OK","188"
"2017-06-20","ALL","PBR(12MF)","A012750","에스원","2.92950078948229","OK","189"
