Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-20","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-07-20","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-07-20","ALL","PBR(12MF)","A000080","하이트진로","1.17483590745915","OK","16"
"2017-07-20","ALL","PBR(12MF)","A000100","유한양행","1.75380850513134","OK","17"
"2017-07-20","ALL","PBR(12MF)","A000120","CJ대한통운","1.42986177652025","OK","18"
"2017-07-20","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-07-20","ALL","PBR(12MF)","A000150","두산",".293305138951588","OK","20"
"2017-07-20","ALL","PBR(12MF)","A000210","DL",".572757398611871","OK","21"
"2017-07-20","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".677329983845965","OK","22"
"2017-07-20","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-07-20","ALL","PBR(12MF)","A000270","기아",".505862490827273","OK","24"
"2017-07-20","ALL","PBR(12MF)","A000370","한화손해보험",".861095797492609","OK","25"
"2017-07-20","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-07-20","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-07-20","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-07-20","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2017-07-20","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".833133499194719","OK","30"
"2017-07-20","ALL","PBR(12MF)","A000660","SK하이닉스","1.54237374342084","OK","31"
"2017-07-20","ALL","PBR(12MF)","A000670","영풍",".657553185439668","OK","32"
"2017-07-20","ALL","PBR(12MF)","A000720","현대건설",".615234938207327","OK","33"
"2017-07-20","ALL","PBR(12MF)","A000810","삼성화재","1.13611974511347","OK","34"
"2017-07-20","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","35"
"2017-07-20","ALL","PBR(12MF)","A000880","한화",".246647073205772","OK","36"
"2017-07-20","ALL","PBR(12MF)","A000990","DB하이텍","","BLANK","37"
"2017-07-20","ALL","PBR(12MF)","A001040","CJ",".496182576564638","OK","38"
"2017-07-20","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2017-07-20","ALL","PBR(12MF)","A001120","LX인터내셔널",".665752765766405","OK","40"
"2017-07-20","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2017-07-20","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2017-07-20","ALL","PBR(12MF)","A001230","동국홀딩스",".601123368590345","OK","43"
"2017-07-20","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","44"
"2017-07-20","ALL","PBR(12MF)","A001270","부국증권","","BLANK","45"
"2017-07-20","ALL","PBR(12MF)","A001430","세아베스틸지주",".542411599720439","OK","46"
"2017-07-20","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2017-07-20","ALL","PBR(12MF)","A001450","현대해상","1.19824872718427","OK","48"
"2017-07-20","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2017-07-20","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2017-07-20","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2017-07-20","ALL","PBR(12MF)","A001630","종근당홀딩스",".633287135782315","OK","52"
"2017-07-20","ALL","PBR(12MF)","A001680","대상",".932025635718409","OK","53"
"2017-07-20","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2017-07-20","ALL","PBR(12MF)","A001740","SK네트웍스",".62156120616289","OK","55"
"2017-07-20","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2017-07-20","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","57"
"2017-07-20","ALL","PBR(12MF)","A001940","KISCO홀딩스",".211858172918249","OK","58"
"2017-07-20","ALL","PBR(12MF)","A002020","코오롱",".870594703477301","OK","59"
"2017-07-20","ALL","PBR(12MF)","A002240","고려제강",".453300940263725","OK","60"
"2017-07-20","ALL","PBR(12MF)","A002320","한진",".473318861329387","OK","61"
"2017-07-20","ALL","PBR(12MF)","A002350","넥센타이어",".962357342037852","OK","62"
"2017-07-20","ALL","PBR(12MF)","A002380","KCC",".731899302589725","OK","63"
"2017-07-20","ALL","PBR(12MF)","A002390","한독","","BLANK","64"
"2017-07-20","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","65"
"2017-07-20","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","66"
"2017-07-20","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.85616986267791","OK","67"
"2017-07-20","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","68"
"2017-07-20","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","69"
"2017-07-20","ALL","PBR(12MF)","A002990","금호건설","1.0795394477542","OK","70"
"2017-07-20","ALL","PBR(12MF)","A003000","부광약품","","BLANK","71"
"2017-07-20","ALL","PBR(12MF)","A003030","세아제강지주",".413928886862381","OK","72"
"2017-07-20","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2017-07-20","ALL","PBR(12MF)","A003090","대웅",".898495220206612","OK","74"
"2017-07-20","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","75"
"2017-07-20","ALL","PBR(12MF)","A003200","일신방직","","BLANK","76"
"2017-07-20","ALL","PBR(12MF)","A003220","대원제약","1.81435067549854","OK","77"
"2017-07-20","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","78"
"2017-07-20","ALL","PBR(12MF)","A003240","태광산업","","BLANK","79"
"2017-07-20","ALL","PBR(12MF)","A003300","한일홀딩스",".547304727222677","OK","80"
"2017-07-20","ALL","PBR(12MF)","A003380","하림지주","","BLANK","81"
"2017-07-20","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","82"
"2017-07-20","ALL","PBR(12MF)","A003490","대한항공","1.45329040295591","OK","83"
"2017-07-20","ALL","PBR(12MF)","A003520","영진약품","","BLANK","84"
"2017-07-20","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","85"
"2017-07-20","ALL","PBR(12MF)","A003540","대신증권",".427795699341839","OK","86"
"2017-07-20","ALL","PBR(12MF)","A003550","LG",".825080168159846","OK","87"
"2017-07-20","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","88"
"2017-07-20","ALL","PBR(12MF)","A003620","KG모빌리티",".982073513575071","OK","89"
