Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-17","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2019-09-17","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2019-09-17","ALL","PBR(12MF)","A000080","하이트진로","1.64671476211851","OK","16"
"2019-09-17","ALL","PBR(12MF)","A000100","유한양행","1.68961773095323","OK","17"
"2019-09-17","ALL","PBR(12MF)","A000120","CJ대한통운",".894376320464332","OK","18"
"2019-09-17","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2019-09-17","ALL","PBR(12MF)","A000150","두산",".270076770593465","OK","20"
"2019-09-17","ALL","PBR(12MF)","A000210","DL",".510264412667161","OK","21"
"2019-09-17","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".384026030204068","OK","22"
"2019-09-17","ALL","PBR(12MF)","A000250","삼천당제약","3.34615695054524","OK","23"
"2019-09-17","ALL","PBR(12MF)","A000270","기아",".597209603764081","OK","24"
"2019-09-17","ALL","PBR(12MF)","A000370","한화손해보험",".254479633339946","OK","25"
"2019-09-17","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-09-17","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2019-09-17","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2019-09-17","ALL","PBR(12MF)","A000660","SK하이닉스","1.12436042940397","OK","29"
"2019-09-17","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2019-09-17","ALL","PBR(12MF)","A000720","현대건설",".59396667678509","OK","31"
"2019-09-17","ALL","PBR(12MF)","A000810","삼성화재",".806066165574366","OK","32"
"2019-09-17","ALL","PBR(12MF)","A000880","한화",".109375160083245","OK","33"
"2019-09-17","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","34"
"2019-09-17","ALL","PBR(12MF)","A000990","DB하이텍","1.04441577650375","OK","35"
"2019-09-17","ALL","PBR(12MF)","A001040","CJ",".177705068052536","OK","36"
"2019-09-17","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
