Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-24","ALL","PBR(12MF)","A000020","동화약품",".853067883596506","OK","14"
"2019-05-24","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-05-24","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-05-24","ALL","PBR(12MF)","A000080","하이트진로","1.20787330510735","OK","17"
"2019-05-24","ALL","PBR(12MF)","A000100","유한양행","1.81622821237658","OK","18"
"2019-05-24","ALL","PBR(12MF)","A000120","CJ대한통운","1.05604236103336","OK","19"
"2019-05-24","ALL","PBR(12MF)","A000150","두산",".25015618588706","OK","20"
"2019-05-24","ALL","PBR(12MF)","A000210","DL",".533671974481963","OK","21"
"2019-05-24","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".455877242618872","OK","22"
"2019-05-24","ALL","PBR(12MF)","A000250","삼천당제약","3.75632722905814","OK","23"
"2019-05-24","ALL","PBR(12MF)","A000270","기아",".568756802500038","OK","24"
"2019-05-24","ALL","PBR(12MF)","A000370","한화손해보험",".327890928342181","OK","25"
"2019-05-24","ALL","PBR(12MF)","A000400","롯데손해보험",".545066637492567","OK","26"
"2019-05-24","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-05-24","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-05-24","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2019-05-24","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-05-24","ALL","PBR(12MF)","A000660","SK하이닉스",".941042005778486","OK","31"
"2019-05-24","ALL","PBR(12MF)","A000670","영풍",".358507862521334","OK","32"
"2019-05-24","ALL","PBR(12MF)","A000720","현대건설",".623600228344623","OK","33"
"2019-05-24","ALL","PBR(12MF)","A000810","삼성화재",".993433586298833","OK","34"
"2019-05-24","ALL","PBR(12MF)","A000880","한화",".11132401005214","OK","35"
"2019-05-24","ALL","PBR(12MF)","A000990","DB하이텍","1.04118206466403","OK","36"
"2019-05-24","ALL","PBR(12MF)","A001040","CJ",".228774099434919","OK","37"
"2019-05-24","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2019-05-24","ALL","PBR(12MF)","A001120","LX인터내셔널",".38146003774655","OK","39"
"2019-05-24","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2019-05-24","ALL","PBR(12MF)","A001230","동국홀딩스",".291694092014733","OK","41"
"2019-05-24","ALL","PBR(12MF)","A001430","세아베스틸지주",".32531132420974","OK","42"
"2019-05-24","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2019-05-24","ALL","PBR(12MF)","A001450","현대해상",".60895386286504","OK","44"
"2019-05-24","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
"2019-05-24","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2019-05-24","ALL","PBR(12MF)","A001520","동양","","BLANK","47"
"2019-05-24","ALL","PBR(12MF)","A001630","종근당홀딩스",".810029551397514","OK","48"
"2019-05-24","ALL","PBR(12MF)","A001680","대상",".891204305816219","OK","49"
"2019-05-24","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2019-05-24","ALL","PBR(12MF)","A001740","SK네트웍스",".510987863537274","OK","51"
"2019-05-24","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","52"
"2019-05-24","ALL","PBR(12MF)","A001820","삼화콘덴서","2.72082848811608","OK","53"
"2019-05-24","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","54"
"2019-05-24","ALL","PBR(12MF)","A002030","아세아","","BLANK","55"
"2019-05-24","ALL","PBR(12MF)","A002100","경농","","BLANK","56"
"2019-05-24","ALL","PBR(12MF)","A002150","도화엔지니어링","1.02579041221169","OK","57"
"2019-05-24","ALL","PBR(12MF)","A002210","동성제약","","BLANK","58"
"2019-05-24","ALL","PBR(12MF)","A002240","고려제강","","BLANK","59"
"2019-05-24","ALL","PBR(12MF)","A002310","아세아제지",".551217374744239","OK","60"
"2019-05-24","ALL","PBR(12MF)","A002320","한진",".446371797645212","OK","61"
"2019-05-24","ALL","PBR(12MF)","A002350","넥센타이어",".662240996841833","OK","62"
"2019-05-24","ALL","PBR(12MF)","A002380","KCC",".465660203546768","OK","63"
"2019-05-24","ALL","PBR(12MF)","A002390","한독","1.13500866200817","OK","64"
"2019-05-24","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","65"
"2019-05-24","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","66"
"2019-05-24","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".827445383650404","OK","67"
"2019-05-24","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","68"
"2019-05-24","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","69"
"2019-05-24","ALL","PBR(12MF)","A002990","금호건설","1.10155081086402","OK","70"
"2019-05-24","ALL","PBR(12MF)","A003000","부광약품","2.54479323747268","OK","71"
"2019-05-24","ALL","PBR(12MF)","A003090","대웅","","BLANK","72"
"2019-05-24","ALL","PBR(12MF)","A003220","대원제약","1.50068477921788","OK","73"
"2019-05-24","ALL","PBR(12MF)","A003230","삼양식품","1.94857174771428","OK","74"
"2019-05-24","ALL","PBR(12MF)","A003240","태광산업",".431368914615461","OK","75"
"2019-05-24","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","76"
"2019-05-24","ALL","PBR(12MF)","A003380","하림지주",".300621207346429","OK","77"
"2019-05-24","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","78"
"2019-05-24","ALL","PBR(12MF)","A003490","대한항공",".874391090956508","OK","79"
"2019-05-24","ALL","PBR(12MF)","A003520","영진약품","","BLANK","80"
"2019-05-24","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","81"
"2019-05-24","ALL","PBR(12MF)","A003540","대신증권",".324693043738782","OK","82"
"2019-05-24","ALL","PBR(12MF)","A003550","LG",".608110333147778","OK","83"
"2019-05-24","ALL","PBR(12MF)","A003620","KG모빌리티",".955233377334744","OK","84"
"2019-05-24","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.53823204210288","OK","85"
"2019-05-24","ALL","PBR(12MF)","A003690","코리안리",".426807428476756","OK","86"
"2019-05-24","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","87"
"2019-05-24","ALL","PBR(12MF)","A003850","보령","1.86184202381453","OK","88"
"2019-05-24","ALL","PBR(12MF)","A003920","남양유업","","BLANK","89"
"2019-05-24","ALL","PBR(12MF)","A004000","롯데정밀화학",".796843379090732","OK","90"
"2019-05-24","ALL","PBR(12MF)","A004020","현대제철",".304464849679821","OK","91"
"2019-05-24","ALL","PBR(12MF)","A004170","신세계",".510001003412419","OK","92"
"2019-05-24","ALL","PBR(12MF)","A004360","세방","","BLANK","93"
"2019-05-24","ALL","PBR(12MF)","A004370","농심",".766800806151972","OK","94"
"2019-05-24","ALL","PBR(12MF)","A004430","송원산업","1.07936492635151","OK","95"
"2019-05-24","ALL","PBR(12MF)","A004490","세방전지","","BLANK","96"
"2019-05-24","ALL","PBR(12MF)","A004690","삼천리",".263631031963495","OK","97"
"2019-05-24","ALL","PBR(12MF)","A004800","효성",".552363044065303","OK","98"
"2019-05-24","ALL","PBR(12MF)","A004990","롯데지주",".500046975660322","OK","99"
"2019-05-24","ALL","PBR(12MF)","A005180","빙그레","1.2775736121789","OK","100"
"2019-05-24","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","101"
"2019-05-24","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","102"
"2019-05-24","ALL","PBR(12MF)","A005300","롯데칠성","1.05139967735929","OK","103"
"2019-05-24","ALL","PBR(12MF)","A005380","현대차",".363080641966905","OK","104"
"2019-05-24","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".524849111248966","OK","105"
"2019-05-24","ALL","PBR(12MF)","A005490","POSCO홀딩스",".401406980590151","OK","106"
"2019-05-24","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","107"
"2019-05-24","ALL","PBR(12MF)","A005610","삼립","2.47200796090576","OK","108"
"2019-05-24","ALL","PBR(12MF)","A005690","파미셀","","BLANK","109"
"2019-05-24","ALL","PBR(12MF)","A005720","넥센","","BLANK","110"
"2019-05-24","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","111"
"2019-05-24","ALL","PBR(12MF)","A005830","DB손해보험",".747984623178104","OK","112"
"2019-05-24","ALL","PBR(12MF)","A005850","에스엘",".924047028293525","OK","113"
"2019-05-24","ALL","PBR(12MF)","A005880","대한해운",".635886838294139","OK","114"
"2019-05-24","ALL","PBR(12MF)","A005930","삼성전자",".944594342156223","OK","115"
"2019-05-24","ALL","PBR(12MF)","A005940","NH투자증권",".692835664501728","OK","116"
