Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-26","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2025-12-26","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2025-12-26","ALL","PBR(12MF)","A000080","하이트진로","1.03586615518684","OK","16"
"2025-12-26","ALL","PBR(12MF)","A000100","유한양행","3.76245950903877","OK","17"
"2025-12-26","ALL","PBR(12MF)","A000120","CJ대한통운",".473339154067619","OK","18"
"2025-12-26","ALL","PBR(12MF)","A000150","두산","1.03970509428214","OK","19"
"2025-12-26","ALL","PBR(12MF)","A000210","DL",".167909588279717","OK","20"
"2025-12-26","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".496470670715943","OK","21"
"2025-12-26","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2025-12-26","ALL","PBR(12MF)","A000270","기아",".716337210090515","OK","23"
"2025-12-26","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","24"
"2025-12-26","ALL","PBR(12MF)","A000370","한화손해보험",".215152742070481","OK","25"
"2025-12-26","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2025-12-26","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2025-12-26","ALL","PBR(12MF)","A000500","가온전선","","BLANK","28"
"2025-12-26","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".587853466192111","OK","29"
"2025-12-26","ALL","PBR(12MF)","A000650","천일고속","","BLANK","30"
"2025-12-26","ALL","PBR(12MF)","A000660","SK하이닉스","2.9198120541001","OK","31"
"2025-12-26","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2025-12-26","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2025-12-26","ALL","PBR(12MF)","A000720","현대건설",".742157493157369","OK","34"
"2025-12-26","ALL","PBR(12MF)","A0007C0","아크릴","","BLANK","35"
"2025-12-26","ALL","PBR(12MF)","A000810","삼성화재","1.21074743554009","OK","36"
"2025-12-26","ALL","PBR(12MF)","A000880","한화",".140394629825185","OK","37"
"2025-12-26","ALL","PBR(12MF)","A0008Z0","에스엔시스","","BLANK","38"
"2025-12-26","ALL","PBR(12MF)","A000990","DB하이텍","1.24636042525858","OK","39"
"2025-12-26","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","40"
"2025-12-26","ALL","PBR(12MF)","A001040","CJ",".280044269795792","OK","41"
"2025-12-26","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","42"
"2025-12-26","ALL","PBR(12MF)","A001120","LX인터내셔널",".342722307538181","OK","43"
"2025-12-26","ALL","PBR(12MF)","A001130","대한제분","","BLANK","44"
"2025-12-26","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","45"
"2025-12-26","ALL","PBR(12MF)","A001270","부국증권","","BLANK","46"
"2025-12-26","ALL","PBR(12MF)","A001340","PKC","","BLANK","47"
"2025-12-26","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","48"
"2025-12-26","ALL","PBR(12MF)","A001430","세아베스틸지주",".887384204905789","OK","49"
"2025-12-26","ALL","PBR(12MF)","A001440","대한전선","2.51592129674788","OK","50"
"2025-12-26","ALL","PBR(12MF)","A001450","현대해상",".49630363019732","OK","51"
"2025-12-26","ALL","PBR(12MF)","A001460","BYC","","BLANK","52"
"2025-12-26","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","53"
"2025-12-26","ALL","PBR(12MF)","A001510","SK증권","","BLANK","54"
"2025-12-26","ALL","PBR(12MF)","A001530","DI동일","","BLANK","55"
"2025-12-26","ALL","PBR(12MF)","A001570","금양","","BLANK","56"
"2025-12-26","ALL","PBR(12MF)","A001680","대상",".482163192491934","OK","57"
"2025-12-26","ALL","PBR(12MF)","A001720","신영증권","","BLANK","58"
"2025-12-26","ALL","PBR(12MF)","A001740","SK네트웍스",".48546493024712","OK","59"
"2025-12-26","ALL","PBR(12MF)","A001790","대한제당","","BLANK","60"
"2025-12-26","ALL","PBR(12MF)","A001800","오리온홀딩스",".257860394271119","OK","61"
"2025-12-26","ALL","PBR(12MF)","A001820","삼화콘덴서","1.04550117600326","OK","62"
"2025-12-26","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","63"
"2025-12-26","ALL","PBR(12MF)","A002020","코오롱","","BLANK","64"
"2025-12-26","ALL","PBR(12MF)","A002030","아세아","","BLANK","65"
"2025-12-26","ALL","PBR(12MF)","A002240","고려제강","","BLANK","66"
"2025-12-26","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","67"
"2025-12-26","ALL","PBR(12MF)","A002320","한진",".199563800813946","OK","68"
"2025-12-26","ALL","PBR(12MF)","A002350","넥센타이어",".359650871792443","OK","69"
"2025-12-26","ALL","PBR(12MF)","A002380","KCC",".490917760725011","OK","70"
"2025-12-26","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","71"
"2025-12-26","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".298333014433847","OK","72"
"2025-12-26","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","73"
"2025-12-26","ALL","PBR(12MF)","A002840","미원상사","","BLANK","74"
"2025-12-26","ALL","PBR(12MF)","A002900","TYM","","BLANK","75"
"2025-12-26","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","76"
"2025-12-26","ALL","PBR(12MF)","A003000","부광약품","","BLANK","77"
"2025-12-26","ALL","PBR(12MF)","A003030","세아제강지주",".187969402134576","OK","78"
"2025-12-26","ALL","PBR(12MF)","A003090","대웅","","BLANK","79"
"2025-12-26","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","80"
"2025-12-26","ALL","PBR(12MF)","A003160","디아이","2.8340885183802","OK","81"
"2025-12-26","ALL","PBR(12MF)","A003200","일신방직","","BLANK","82"
"2025-12-26","ALL","PBR(12MF)","A003220","대원제약",".956995096218185","OK","83"
"2025-12-26","ALL","PBR(12MF)","A003230","삼양식품","6.00101857108179","OK","84"
"2025-12-26","ALL","PBR(12MF)","A003240","태광산업","","BLANK","85"
"2025-12-26","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","86"
"2025-12-26","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","87"
"2025-12-26","ALL","PBR(12MF)","A003380","하림지주",".195567102074691","OK","88"
"2025-12-26","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","89"
"2025-12-26","ALL","PBR(12MF)","A003490","대한항공",".671524924137209","OK","90"
"2025-12-26","ALL","PBR(12MF)","A003520","영진약품","","BLANK","91"
"2025-12-26","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","92"
"2025-12-26","ALL","PBR(12MF)","A003540","대신증권","","BLANK","93"
"2025-12-26","ALL","PBR(12MF)","A003550","LG",".420079887555308","OK","94"
"2025-12-26","ALL","PBR(12MF)","A003570","SNT다이내믹스","1.68446410955238","OK","95"
"2025-12-26","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","96"
"2025-12-26","ALL","PBR(12MF)","A003670","포스코퓨처엠","5.26869249783015","OK","97"
"2025-12-26","ALL","PBR(12MF)","A003690","코리안리",".579238533357004","OK","98"
"2025-12-26","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","99"
"2025-12-26","ALL","PBR(12MF)","A003850","보령",".943247958356692","OK","100"
"2025-12-26","ALL","PBR(12MF)","A003920","남양유업","","BLANK","101"
"2025-12-26","ALL","PBR(12MF)","A003960","사조대림","","BLANK","102"
"2025-12-26","ALL","PBR(12MF)","A004000","롯데정밀화학",".45986165088662","OK","103"
"2025-12-26","ALL","PBR(12MF)","A004020","현대제철",".20987213087479","OK","104"
"2025-12-26","ALL","PBR(12MF)","A004170","신세계",".354230013106282","OK","105"
"2025-12-26","ALL","PBR(12MF)","A004360","세방","","BLANK","106"
"2025-12-26","ALL","PBR(12MF)","A004370","농심",".919665053908996","OK","107"
"2025-12-26","ALL","PBR(12MF)","A004490","세방전지",".512850947999505","OK","108"
"2025-12-26","ALL","PBR(12MF)","A004690","삼천리","","BLANK","109"
"2025-12-26","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","110"
"2025-12-26","ALL","PBR(12MF)","A004800","효성",".688203984493478","OK","111"
"2025-12-26","ALL","PBR(12MF)","A004990","롯데지주",".321293167391211","OK","112"
"2025-12-26","ALL","PBR(12MF)","A005070","코스모신소재","2.86552952614709","OK","113"
"2025-12-26","ALL","PBR(12MF)","A005090","SGC에너지",".381275877576825","OK","114"
