Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-04","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2020-02-04","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2020-02-04","ALL","PBR(12MF)","A000080","하이트진로","1.87992252898684","OK","16"
"2020-02-04","ALL","PBR(12MF)","A000100","유한양행","1.69665867894798","OK","17"
"2020-02-04","ALL","PBR(12MF)","A000120","CJ대한통운",".893530643404186","OK","18"
"2020-02-04","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2020-02-04","ALL","PBR(12MF)","A000150","두산",".129083368928294","OK","20"
"2020-02-04","ALL","PBR(12MF)","A000210","DL",".390786616273359","OK","21"
"2020-02-04","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".342119129795263","OK","22"
"2020-02-04","ALL","PBR(12MF)","A000250","삼천당제약","3.00794484207602","OK","23"
"2020-02-04","ALL","PBR(12MF)","A000270","기아",".524722474461763","OK","24"
"2020-02-04","ALL","PBR(12MF)","A000370","한화손해보험",".170875162969994","OK","25"
"2020-02-04","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2020-02-04","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2020-02-04","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2020-02-04","ALL","PBR(12MF)","A000660","SK하이닉스","1.29066743121915","OK","29"
"2020-02-04","ALL","PBR(12MF)","A000670","영풍",".293114739903018","OK","30"
"2020-02-04","ALL","PBR(12MF)","A000720","현대건설",".454485575522538","OK","31"
"2020-02-04","ALL","PBR(12MF)","A000810","삼성화재",".666705238318248","OK","32"
"2020-02-04","ALL","PBR(12MF)","A000880","한화","8.95180617266674E-02","OK","33"
"2020-02-04","ALL","PBR(12MF)","A000990","DB하이텍","1.78060590383966","OK","34"
"2020-02-04","ALL","PBR(12MF)","A001040","CJ",".169684740270939","OK","35"
"2020-02-04","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2020-02-04","ALL","PBR(12MF)","A001120","LX인터내셔널",".253403765519061","OK","37"
"2020-02-04","ALL","PBR(12MF)","A001230","동국홀딩스",".221577272900386","OK","38"
"2020-02-04","ALL","PBR(12MF)","A001430","세아베스틸지주",".222321659968388","OK","39"
"2020-02-04","ALL","PBR(12MF)","A001440","대한전선","","BLANK","40"
"2020-02-04","ALL","PBR(12MF)","A001450","현대해상",".414119737876069","OK","41"
"2020-02-04","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","42"
"2020-02-04","ALL","PBR(12MF)","A001510","SK증권","","BLANK","43"
"2020-02-04","ALL","PBR(12MF)","A001520","동양","","BLANK","44"
"2020-02-04","ALL","PBR(12MF)","A001630","종근당홀딩스",".7218123974172","OK","45"
"2020-02-04","ALL","PBR(12MF)","A001680","대상",".674272861834797","OK","46"
"2020-02-04","ALL","PBR(12MF)","A001720","신영증권","","BLANK","47"
"2020-02-04","ALL","PBR(12MF)","A001740","SK네트웍스",".479856111521716","OK","48"
"2020-02-04","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","49"
"2020-02-04","ALL","PBR(12MF)","A001820","삼화콘덴서","3.16802785980542","OK","50"
"2020-02-04","ALL","PBR(12MF)","A002150","도화엔지니어링","1.03196344625982","OK","51"
"2020-02-04","ALL","PBR(12MF)","A002210","동성제약","","BLANK","52"
"2020-02-04","ALL","PBR(12MF)","A002240","고려제강","","BLANK","53"
"2020-02-04","ALL","PBR(12MF)","A002310","아세아제지",".485226975175373","OK","54"
"2020-02-04","ALL","PBR(12MF)","A002320","한진",".412141218452332","OK","55"
"2020-02-04","ALL","PBR(12MF)","A002350","넥센타이어",".473875176521911","OK","56"
"2020-02-04","ALL","PBR(12MF)","A002380","KCC",".302810746322971","OK","57"
"2020-02-04","ALL","PBR(12MF)","A002390","한독",".932939628890413","OK","58"
"2020-02-04","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","59"
"2020-02-04","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","60"
"2020-02-04","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".944064134508384","OK","61"
"2020-02-04","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","62"
"2020-02-04","ALL","PBR(12MF)","A002840","미원상사","","BLANK","63"
"2020-02-04","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","64"
"2020-02-04","ALL","PBR(12MF)","A002990","금호건설",".832487779112894","OK","65"
"2020-02-04","ALL","PBR(12MF)","A003000","부광약품","","BLANK","66"
"2020-02-04","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","67"
"2020-02-04","ALL","PBR(12MF)","A003090","대웅","","BLANK","68"
"2020-02-04","ALL","PBR(12MF)","A003220","대원제약","1.39667738638834","OK","69"
"2020-02-04","ALL","PBR(12MF)","A003230","삼양식품","2.25236961413617","OK","70"
"2020-02-04","ALL","PBR(12MF)","A003240","태광산업","","BLANK","71"
"2020-02-04","ALL","PBR(12MF)","A003380","하림지주",".20938587035549","OK","72"
"2020-02-04","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","73"
"2020-02-04","ALL","PBR(12MF)","A003490","대한항공",".882148768766601","OK","74"
"2020-02-04","ALL","PBR(12MF)","A003520","영진약품","","BLANK","75"
"2020-02-04","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","76"
"2020-02-04","ALL","PBR(12MF)","A003540","대신증권",".262473638380467","OK","77"
"2020-02-04","ALL","PBR(12MF)","A003550","LG",".595427909943304","OK","78"
"2020-02-04","ALL","PBR(12MF)","A003620","KG모빌리티",".420604569298748","OK","79"
"2020-02-04","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.33605932509141","OK","80"
"2020-02-04","ALL","PBR(12MF)","A003690","코리안리",".400679052546841","OK","81"
"2020-02-04","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","82"
"2020-02-04","ALL","PBR(12MF)","A003850","보령","1.95193014783772","OK","83"
"2020-02-04","ALL","PBR(12MF)","A003920","남양유업","","BLANK","84"
"2020-02-04","ALL","PBR(12MF)","A004000","롯데정밀화학",".614878862965485","OK","85"
