Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-31","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2020-01-31","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2020-01-31","ALL","PBR(12MF)","A000080","하이트진로","1.83327859338281","OK","16"
"2020-01-31","ALL","PBR(12MF)","A000100","유한양행","1.68113706283277","OK","17"
"2020-01-31","ALL","PBR(12MF)","A000120","CJ대한통운",".922606469978454","OK","18"
"2020-01-31","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2020-01-31","ALL","PBR(12MF)","A000150","두산",".131244936052722","OK","20"
"2020-01-31","ALL","PBR(12MF)","A000210","DL",".387471956311513","OK","21"
"2020-01-31","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".350109170997865","OK","22"
"2020-01-31","ALL","PBR(12MF)","A000250","삼천당제약","2.71449575071184","OK","23"
"2020-01-31","ALL","PBR(12MF)","A000270","기아",".533585290975403","OK","24"
"2020-01-31","ALL","PBR(12MF)","A000370","한화손해보험",".170766525664976","OK","25"
"2020-01-31","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2020-01-31","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2020-01-31","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2020-01-31","ALL","PBR(12MF)","A000660","SK하이닉스","1.25267416843081","OK","29"
"2020-01-31","ALL","PBR(12MF)","A000670","영풍",".299365731173011","OK","30"
"2020-01-31","ALL","PBR(12MF)","A000720","현대건설",".450567101982928","OK","31"
"2020-01-31","ALL","PBR(12MF)","A000810","삼성화재",".687933596153404","OK","32"
"2020-01-31","ALL","PBR(12MF)","A000880","한화",".088532484319112","OK","33"
"2020-01-31","ALL","PBR(12MF)","A000990","DB하이텍","1.67027107466276","OK","34"
"2020-01-31","ALL","PBR(12MF)","A001040","CJ",".165914574005173","OK","35"
"2020-01-31","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2020-01-31","ALL","PBR(12MF)","A001120","LX인터내셔널",".249909659803429","OK","37"
"2020-01-31","ALL","PBR(12MF)","A001230","동국홀딩스",".222419156469315","OK","38"
"2020-01-31","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","39"
"2020-01-31","ALL","PBR(12MF)","A001430","세아베스틸지주",".228437380416698","OK","40"
