Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-09","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-01-09","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2023-01-09","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2023-01-09","ALL","PBR(12MF)","A000080","하이트진로","1.42661889465233","OK","17"
"2023-01-09","ALL","PBR(12MF)","A000100","유한양행","2.02155472721606","OK","18"
"2023-01-09","ALL","PBR(12MF)","A000120","CJ대한통운",".481890998493299","OK","19"
"2023-01-09","ALL","PBR(12MF)","A000150","두산",".139210767962058","OK","20"
"2023-01-09","ALL","PBR(12MF)","A000210","DL",".248249735115373","OK","21"
"2023-01-09","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".320300064788193","OK","22"
"2023-01-09","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2023-01-09","ALL","PBR(12MF)","A000270","기아",".582183267772949","OK","24"
"2023-01-09","ALL","PBR(12MF)","A000370","한화손해보험","1.24577220436444","OK","25"
"2023-01-09","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2023-01-09","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2023-01-09","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2023-01-09","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".597517719908997","OK","29"
"2023-01-09","ALL","PBR(12MF)","A000660","SK하이닉스",".963772583140276","OK","30"
"2023-01-09","ALL","PBR(12MF)","A000670","영풍",".259069691265586","OK","31"
"2023-01-09","ALL","PBR(12MF)","A000720","현대건설",".403577495371038","OK","32"
"2023-01-09","ALL","PBR(12MF)","A000810","삼성화재",".780486132015106","OK","33"
"2023-01-09","ALL","PBR(12MF)","A000880","한화",".120188850855569","OK","34"
"2023-01-09","ALL","PBR(12MF)","A000990","DB하이텍","1.05400358868653","OK","35"
"2023-01-09","ALL","PBR(12MF)","A001040","CJ",".137258756294205","OK","36"
"2023-01-09","ALL","PBR(12MF)","A001060","JW중외제약","1.89936502936147","OK","37"
"2023-01-09","ALL","PBR(12MF)","A001070","대한방직","","BLANK","38"
"2023-01-09","ALL","PBR(12MF)","A001120","LX인터내셔널",".404964607074481","OK","39"
"2023-01-09","ALL","PBR(12MF)","A001230","동국홀딩스",".285928733316777","OK","40"
"2023-01-09","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","41"
"2023-01-09","ALL","PBR(12MF)","A001430","세아베스틸지주",".283156269297921","OK","42"
"2023-01-09","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2023-01-09","ALL","PBR(12MF)","A001450","현대해상",".547247374549593","OK","44"
"2023-01-09","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","45"
"2023-01-09","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2023-01-09","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2023-01-09","ALL","PBR(12MF)","A001530","DI동일",".578144264402083","OK","48"
"2023-01-09","ALL","PBR(12MF)","A001570","금양","","BLANK","49"
"2023-01-09","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2023-01-09","ALL","PBR(12MF)","A001680","대상",".523457743208887","OK","51"
"2023-01-09","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2023-01-09","ALL","PBR(12MF)","A001740","SK네트웍스",".38795242395738","OK","53"
"2023-01-09","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","54"
"2023-01-09","ALL","PBR(12MF)","A001820","삼화콘덴서","1.65207349312101","OK","55"
"2023-01-09","ALL","PBR(12MF)","A002020","코오롱","","BLANK","56"
"2023-01-09","ALL","PBR(12MF)","A002030","아세아","","BLANK","57"
"2023-01-09","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","58"
"2023-01-09","ALL","PBR(12MF)","A002240","고려제강","","BLANK","59"
"2023-01-09","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","60"
"2023-01-09","ALL","PBR(12MF)","A002320","한진",".218702823238606","OK","61"
"2023-01-09","ALL","PBR(12MF)","A002350","넥센타이어",".369827228810959","OK","62"
"2023-01-09","ALL","PBR(12MF)","A002380","KCC",".320803655788818","OK","63"
"2023-01-09","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","64"
"2023-01-09","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".468648868671178","OK","65"
"2023-01-09","ALL","PBR(12MF)","A002840","미원상사","","BLANK","66"
"2023-01-09","ALL","PBR(12MF)","A002900","TYM",".93065280519278","OK","67"
"2023-01-09","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","68"
"2023-01-09","ALL","PBR(12MF)","A002990","금호건설",".467224009041836","OK","69"
"2023-01-09","ALL","PBR(12MF)","A003000","부광약품","","BLANK","70"
"2023-01-09","ALL","PBR(12MF)","A003030","세아제강지주",".27671005071743","OK","71"
"2023-01-09","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","72"
"2023-01-09","ALL","PBR(12MF)","A003070","코오롱글로벌",".526750714659325","OK","73"
"2023-01-09","ALL","PBR(12MF)","A003090","대웅","","BLANK","74"
"2023-01-09","ALL","PBR(12MF)","A003100","선광","","BLANK","75"
"2023-01-09","ALL","PBR(12MF)","A003220","대원제약","1.44594010890312","OK","76"
"2023-01-09","ALL","PBR(12MF)","A003230","삼양식품","1.72718455445489","OK","77"
"2023-01-09","ALL","PBR(12MF)","A003240","태광산업","","BLANK","78"
"2023-01-09","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","79"
"2023-01-09","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","80"
"2023-01-09","ALL","PBR(12MF)","A003380","하림지주",".179661737423584","OK","81"
"2023-01-09","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","82"
"2023-01-09","ALL","PBR(12MF)","A003490","대한항공",".942557487916897","OK","83"
"2023-01-09","ALL","PBR(12MF)","A003520","영진약품","","BLANK","84"
"2023-01-09","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","85"
"2023-01-09","ALL","PBR(12MF)","A003540","대신증권",".233151308696854","OK","86"
"2023-01-09","ALL","PBR(12MF)","A003550","LG",".429590875298315","OK","87"
"2023-01-09","ALL","PBR(12MF)","A003570","SNT다이내믹스",".431190136779187","OK","88"
"2023-01-09","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","89"
"2023-01-09","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.89695198263644","OK","90"
"2023-01-09","ALL","PBR(12MF)","A003690","코리안리",".350303934247494","OK","91"
"2023-01-09","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","92"
"2023-01-09","ALL","PBR(12MF)","A003850","보령","1.17671800336359","OK","93"
"2023-01-09","ALL","PBR(12MF)","A003920","남양유업","","BLANK","94"
"2023-01-09","ALL","PBR(12MF)","A004000","롯데정밀화학",".565205223990717","OK","95"
"2023-01-09","ALL","PBR(12MF)","A004020","현대제철",".219307112219698","OK","96"
