Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-19","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2019-12-19","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2019-12-19","ALL","PBR(12MF)","A000080","하이트진로","1.69451476110172","OK","16"
"2019-12-19","ALL","PBR(12MF)","A000100","유한양행","1.7553005382678","OK","17"
"2019-12-19","ALL","PBR(12MF)","A000120","CJ대한통운",".960878248086228","OK","18"
"2019-12-19","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2019-12-19","ALL","PBR(12MF)","A000150","두산",".147837027736728","OK","20"
"2019-12-19","ALL","PBR(12MF)","A000210","DL",".442541725010345","OK","21"
"2019-12-19","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".378396236160751","OK","22"
"2019-12-19","ALL","PBR(12MF)","A000250","삼천당제약","3.12860299504689","OK","23"
"2019-12-19","ALL","PBR(12MF)","A000270","기아",".590897238963502","OK","24"
"2019-12-19","ALL","PBR(12MF)","A000370","한화손해보험",".211889241357721","OK","25"
"2019-12-19","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-12-19","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2019-12-19","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2019-12-19","ALL","PBR(12MF)","A000660","SK하이닉스","1.28905346911212","OK","29"
"2019-12-19","ALL","PBR(12MF)","A000670","영풍",".301285815512533","OK","30"
"2019-12-19","ALL","PBR(12MF)","A000720","현대건설",".515192776551163","OK","31"
"2019-12-19","ALL","PBR(12MF)","A000810","삼성화재",".81958731929423","OK","32"
"2019-12-19","ALL","PBR(12MF)","A000880","한화",".103024562302855","OK","33"
"2019-12-19","ALL","PBR(12MF)","A000990","DB하이텍","1.5902356312245","OK","34"
"2019-12-19","ALL","PBR(12MF)","A001040","CJ",".192632409551551","OK","35"
"2019-12-19","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2019-12-19","ALL","PBR(12MF)","A001120","LX인터내셔널",".313240671094398","OK","37"
"2019-12-19","ALL","PBR(12MF)","A001230","동국홀딩스",".262804333615371","OK","38"
"2019-12-19","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","39"
"2019-12-19","ALL","PBR(12MF)","A001430","세아베스틸지주",".274257038012587","OK","40"
"2019-12-19","ALL","PBR(12MF)","A001440","대한전선","","BLANK","41"
"2019-12-19","ALL","PBR(12MF)","A001450","현대해상",".531266616046194","OK","42"
"2019-12-19","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","43"
"2019-12-19","ALL","PBR(12MF)","A001510","SK증권","","BLANK","44"
"2019-12-19","ALL","PBR(12MF)","A001520","동양","","BLANK","45"
"2019-12-19","ALL","PBR(12MF)","A001630","종근당홀딩스",".599294102739079","OK","46"
"2019-12-19","ALL","PBR(12MF)","A001680","대상",".747490141904937","OK","47"
"2019-12-19","ALL","PBR(12MF)","A001720","신영증권","","BLANK","48"
"2019-12-19","ALL","PBR(12MF)","A001740","SK네트웍스",".582095470682017","OK","49"
"2019-12-19","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","50"
"2019-12-19","ALL","PBR(12MF)","A001820","삼화콘덴서","2.62036235854357","OK","51"
"2019-12-19","ALL","PBR(12MF)","A002150","도화엔지니어링","1.07873371879607","OK","52"
"2019-12-19","ALL","PBR(12MF)","A002210","동성제약","","BLANK","53"
"2019-12-19","ALL","PBR(12MF)","A002240","고려제강","","BLANK","54"
"2019-12-19","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","55"
"2019-12-19","ALL","PBR(12MF)","A002320","한진",".338593789192283","OK","56"
"2019-12-19","ALL","PBR(12MF)","A002350","넥센타이어",".549138426653343","OK","57"
"2019-12-19","ALL","PBR(12MF)","A002380","KCC",".431211977516255","OK","58"
"2019-12-19","ALL","PBR(12MF)","A002390","한독",".906748355341714","OK","59"
"2019-12-19","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","60"
"2019-12-19","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","61"
"2019-12-19","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.0313274290973","OK","62"
"2019-12-19","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","63"
"2019-12-19","ALL","PBR(12MF)","A002840","미원상사","","BLANK","64"
"2019-12-19","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","65"
"2019-12-19","ALL","PBR(12MF)","A002990","금호건설",".987412125041964","OK","66"
"2019-12-19","ALL","PBR(12MF)","A003000","부광약품","","BLANK","67"
"2019-12-19","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","68"
"2019-12-19","ALL","PBR(12MF)","A003090","대웅","","BLANK","69"
"2019-12-19","ALL","PBR(12MF)","A003220","대원제약","1.46755861959613","OK","70"
"2019-12-19","ALL","PBR(12MF)","A003230","삼양식품","1.99144900519886","OK","71"
"2019-12-19","ALL","PBR(12MF)","A003240","태광산업","","BLANK","72"
"2019-12-19","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","73"
"2019-12-19","ALL","PBR(12MF)","A003380","하림지주",".216482314041505","OK","74"
"2019-12-19","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","75"
"2019-12-19","ALL","PBR(12MF)","A003490","대한항공",".946232774628842","OK","76"
"2019-12-19","ALL","PBR(12MF)","A003520","영진약품","","BLANK","77"
"2019-12-19","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","78"
"2019-12-19","ALL","PBR(12MF)","A003540","대신증권",".301295843797421","OK","79"
"2019-12-19","ALL","PBR(12MF)","A003550","LG",".621548741580059","OK","80"
"2019-12-19","ALL","PBR(12MF)","A003620","KG모빌리티",".604664935277577","OK","81"
"2019-12-19","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.64103973924882","OK","82"
"2019-12-19","ALL","PBR(12MF)","A003690","코리안리",".445590710545729","OK","83"
"2019-12-19","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","84"
"2019-12-19","ALL","PBR(12MF)","A003850","보령","2.27916374038963","OK","85"
"2019-12-19","ALL","PBR(12MF)","A003920","남양유업","","BLANK","86"
"2019-12-19","ALL","PBR(12MF)","A004000","롯데정밀화학",".720148650039957","OK","87"
"2019-12-19","ALL","PBR(12MF)","A004020","현대제철",".241517585607037","OK","88"
"2019-12-19","ALL","PBR(12MF)","A004170","신세계",".484759366028562","OK","89"
"2019-12-19","ALL","PBR(12MF)","A004370","농심",".702203043542595","OK","90"
"2019-12-19","ALL","PBR(12MF)","A004430","송원산업",".73029898506481","OK","91"
"2019-12-19","ALL","PBR(12MF)","A004490","세방전지","","BLANK","92"
"2019-12-19","ALL","PBR(12MF)","A004690","삼천리",".23765897436512","OK","93"
"2019-12-19","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","94"
"2019-12-19","ALL","PBR(12MF)","A004710","한솔테크닉스","1.07363844927515","OK","95"
"2019-12-19","ALL","PBR(12MF)","A004800","효성",".584997569346062","OK","96"
"2019-12-19","ALL","PBR(12MF)","A004990","롯데지주",".438981664865901","OK","97"
"2019-12-19","ALL","PBR(12MF)","A005070","코스모신소재","","BLANK","98"
"2019-12-19","ALL","PBR(12MF)","A005180","빙그레",".899178466297582","OK","99"
"2019-12-19","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","100"
