Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-03","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2023-04-03","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2023-04-03","ALL","PBR(12MF)","A000080","하이트진로","1.24909915430573","OK","16"
"2023-04-03","ALL","PBR(12MF)","A000100","유한양행","1.87025075665556","OK","17"
"2023-04-03","ALL","PBR(12MF)","A000120","CJ대한통운",".407513682839188","OK","18"
"2023-04-03","ALL","PBR(12MF)","A000150","두산",".13664990201519","OK","19"
"2023-04-03","ALL","PBR(12MF)","A000210","DL",".197860980932537","OK","20"
"2023-04-03","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","21"
"2023-04-03","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2023-04-03","ALL","PBR(12MF)","A000270","기아",".711329086052736","OK","23"
"2023-04-03","ALL","PBR(12MF)","A000370","한화손해보험","1.28302114491117","OK","24"
"2023-04-03","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2023-04-03","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2023-04-03","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2023-04-03","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".501240099084906","OK","28"
"2023-04-03","ALL","PBR(12MF)","A000660","SK하이닉스",".997569060356972","OK","29"
"2023-04-03","ALL","PBR(12MF)","A000670","영풍",".237967900105169","OK","30"
"2023-04-03","ALL","PBR(12MF)","A000720","현대건설",".384439361604639","OK","31"
"2023-04-03","ALL","PBR(12MF)","A000810","삼성화재",".849040233607232","OK","32"
"2023-04-03","ALL","PBR(12MF)","A000880","한화",".123862508256868","OK","33"
"2023-04-03","ALL","PBR(12MF)","A000990","DB하이텍","1.74720293947443","OK","34"
"2023-04-03","ALL","PBR(12MF)","A001040","CJ",".163088050486227","OK","35"
"2023-04-03","ALL","PBR(12MF)","A001060","JW중외제약","1.96195810674552","OK","36"
"2023-04-03","ALL","PBR(12MF)","A001070","대한방직","","BLANK","37"
"2023-04-03","ALL","PBR(12MF)","A001120","LX인터내셔널",".324775846257235","OK","38"
"2023-04-03","ALL","PBR(12MF)","A001230","동국홀딩스",".286891295149547","OK","39"
"2023-04-03","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","40"
"2023-04-03","ALL","PBR(12MF)","A001430","세아베스틸지주",".397108529663564","OK","41"
"2023-04-03","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2023-04-03","ALL","PBR(12MF)","A001450","현대해상",".617908391878675","OK","43"
"2023-04-03","ALL","PBR(12MF)","A001460","BYC","","BLANK","44"
"2023-04-03","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
"2023-04-03","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2023-04-03","ALL","PBR(12MF)","A001520","동양","","BLANK","47"
"2023-04-03","ALL","PBR(12MF)","A001530","DI동일",".942929470063823","OK","48"
"2023-04-03","ALL","PBR(12MF)","A001570","금양","","BLANK","49"
"2023-04-03","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2023-04-03","ALL","PBR(12MF)","A001680","대상",".472797422767084","OK","51"
"2023-04-03","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2023-04-03","ALL","PBR(12MF)","A001740","SK네트웍스",".44060969208397","OK","53"
"2023-04-03","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2023-04-03","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2023-04-03","ALL","PBR(12MF)","A001820","삼화콘덴서","1.97186438395942","OK","56"
"2023-04-03","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","57"
"2023-04-03","ALL","PBR(12MF)","A002020","코오롱","","BLANK","58"
"2023-04-03","ALL","PBR(12MF)","A002030","아세아","","BLANK","59"
"2023-04-03","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","60"
"2023-04-03","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2023-04-03","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","62"
"2023-04-03","ALL","PBR(12MF)","A002320","한진",".209030729662851","OK","63"
"2023-04-03","ALL","PBR(12MF)","A002350","넥센타이어",".46227037421305","OK","64"
"2023-04-03","ALL","PBR(12MF)","A002380","KCC",".346960525011174","OK","65"
"2023-04-03","ALL","PBR(12MF)","A002710","TCC스틸","2.65874100029329","OK","66"
"2023-04-03","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".475919139087423","OK","67"
"2023-04-03","ALL","PBR(12MF)","A002840","미원상사","","BLANK","68"
"2023-04-03","ALL","PBR(12MF)","A002900","TYM",".759685412041477","OK","69"
"2023-04-03","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2023-04-03","ALL","PBR(12MF)","A003000","부광약품","","BLANK","71"
"2023-04-03","ALL","PBR(12MF)","A003030","세아제강지주",".255936576768516","OK","72"
"2023-04-03","ALL","PBR(12MF)","A003070","코오롱글로벌",".332750838046182","OK","73"
"2023-04-03","ALL","PBR(12MF)","A003090","대웅","","BLANK","74"
"2023-04-03","ALL","PBR(12MF)","A003100","선광","","BLANK","75"
"2023-04-03","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2023-04-03","ALL","PBR(12MF)","A003200","일신방직","","BLANK","77"
"2023-04-03","ALL","PBR(12MF)","A003220","대원제약","1.13167442674131","OK","78"
"2023-04-03","ALL","PBR(12MF)","A003230","삼양식품","1.65960255252434","OK","79"
"2023-04-03","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2023-04-03","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","81"
"2023-04-03","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","82"
"2023-04-03","ALL","PBR(12MF)","A003380","하림지주",".349149533424658","OK","83"
"2023-04-03","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","84"
"2023-04-03","ALL","PBR(12MF)","A003490","대한항공",".934101670861581","OK","85"
"2023-04-03","ALL","PBR(12MF)","A003520","영진약품","","BLANK","86"
"2023-04-03","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","87"
"2023-04-03","ALL","PBR(12MF)","A003540","대신증권",".221810130486155","OK","88"
"2023-04-03","ALL","PBR(12MF)","A003550","LG",".444312685356229","OK","89"
"2023-04-03","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","90"
"2023-04-03","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","91"
"2023-04-03","ALL","PBR(12MF)","A003610","방림","","BLANK","92"
"2023-04-03","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","93"
"2023-04-03","ALL","PBR(12MF)","A003670","포스코퓨처엠","7.30814983635853","OK","94"
"2023-04-03","ALL","PBR(12MF)","A003690","코리안리",".349882037349107","OK","95"
"2023-04-03","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","96"
"2023-04-03","ALL","PBR(12MF)","A003850","보령","1.06699239337842","OK","97"
"2023-04-03","ALL","PBR(12MF)","A003920","남양유업","","BLANK","98"
"2023-04-03","ALL","PBR(12MF)","A004000","롯데정밀화학",".584726170394832","OK","99"
"2023-04-03","ALL","PBR(12MF)","A004020","현대제철",".231747290338087","OK","100"
"2023-04-03","ALL","PBR(12MF)","A004170","신세계",".331425799570692","OK","101"
"2023-04-03","ALL","PBR(12MF)","A004250","NPC","","BLANK","102"
"2023-04-03","ALL","PBR(12MF)","A004360","세방","","BLANK","103"
"2023-04-03","ALL","PBR(12MF)","A004370","농심",".901800764474035","OK","104"
"2023-04-03","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","105"
"2023-04-03","ALL","PBR(12MF)","A004430","송원산업","","BLANK","106"
"2023-04-03","ALL","PBR(12MF)","A004490","세방전지","","BLANK","107"
"2023-04-03","ALL","PBR(12MF)","A004690","삼천리","","BLANK","108"
"2023-04-03","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","109"
"2023-04-03","ALL","PBR(12MF)","A004800","효성",".457842486212252","OK","110"
"2023-04-03","ALL","PBR(12MF)","A004890","동일산업","","BLANK","111"
"2023-04-03","ALL","PBR(12MF)","A004980","성신양회",".687757963807185","OK","112"
"2023-04-03","ALL","PBR(12MF)","A004990","롯데지주",".284540255993031","OK","113"
"2023-04-03","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","114"
"2023-04-03","ALL","PBR(12MF)","A005070","코스모신소재","19.3730552623144","OK","115"
"2023-04-03","ALL","PBR(12MF)","A005090","SGC에너지",".480567146460002","OK","116"
