Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-17","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2019-12-17","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2019-12-17","ALL","PBR(12MF)","A000080","하이트진로","1.65776739452258","OK","16"
"2019-12-17","ALL","PBR(12MF)","A000100","유한양행","1.74055838165655","OK","17"
"2019-12-17","ALL","PBR(12MF)","A000120","CJ대한통운",".964038975384689","OK","18"
"2019-12-17","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2019-12-17","ALL","PBR(12MF)","A000150","두산",".150018376499944","OK","20"
"2019-12-17","ALL","PBR(12MF)","A000210","DL",".440575088866322","OK","21"
"2019-12-17","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".383719314822672","OK","22"
"2019-12-17","ALL","PBR(12MF)","A000250","삼천당제약","3.17268065396076","OK","23"
"2019-12-17","ALL","PBR(12MF)","A000270","기아",".590229396234621","OK","24"
"2019-12-17","ALL","PBR(12MF)","A000370","한화손해보험",".21004800635008","OK","25"
"2019-12-17","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-12-17","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2019-12-17","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2019-12-17","ALL","PBR(12MF)","A000660","SK하이닉스","1.27910114766777","OK","29"
"2019-12-17","ALL","PBR(12MF)","A000670","영풍",".307043621791046","OK","30"
"2019-12-17","ALL","PBR(12MF)","A000720","현대건설",".513977317977918","OK","31"
"2019-12-17","ALL","PBR(12MF)","A000810","삼성화재",".817962505591649","OK","32"
"2019-12-17","ALL","PBR(12MF)","A000880","한화",".102618081154339","OK","33"
"2019-12-17","ALL","PBR(12MF)","A000990","DB하이텍","1.60382495425353","OK","34"
"2019-12-17","ALL","PBR(12MF)","A001040","CJ",".19443968521274","OK","35"
"2019-12-17","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2019-12-17","ALL","PBR(12MF)","A001120","LX인터내셔널",".317458450133068","OK","37"
