Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-11","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-01-11","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-01-11","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-01-11","ALL","PBR(12MF)","A000080","하이트진로","2.00102661659904","OK","17"
"2021-01-11","ALL","PBR(12MF)","A000100","유한양행","2.56208975736397","OK","18"
"2021-01-11","ALL","PBR(12MF)","A000120","CJ대한통운","1.00221205278384","OK","19"
"2021-01-11","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-01-11","ALL","PBR(12MF)","A000150","두산",".12750782077045","OK","21"
"2021-01-11","ALL","PBR(12MF)","A000210","DL",".338281142032638","OK","22"
"2021-01-11","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".384457138174449","OK","23"
"2021-01-11","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2021-01-11","ALL","PBR(12MF)","A000270","기아",".882416812459037","OK","25"
"2021-01-11","ALL","PBR(12MF)","A000370","한화손해보험",".21828858084288","OK","26"
"2021-01-11","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-01-11","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-01-11","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2021-01-11","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.02359254090258","OK","30"
"2021-01-11","ALL","PBR(12MF)","A000660","SK하이닉스","1.70784451271402","OK","31"
"2021-01-11","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2021-01-11","ALL","PBR(12MF)","A000720","현대건설",".530159689275277","OK","33"
"2021-01-11","ALL","PBR(12MF)","A000810","삼성화재",".566209601503934","OK","34"
"2021-01-11","ALL","PBR(12MF)","A000880","한화",".117401259786509","OK","35"
"2021-01-11","ALL","PBR(12MF)","A000990","DB하이텍","2.63864910067167","OK","36"
"2021-01-11","ALL","PBR(12MF)","A001040","CJ",".185336855172683","OK","37"
"2021-01-11","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2021-01-11","ALL","PBR(12MF)","A001120","LX인터내셔널",".537496985010742","OK","39"
"2021-01-11","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2021-01-11","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2021-01-11","ALL","PBR(12MF)","A001230","동국홀딩스",".393933623564722","OK","42"
"2021-01-11","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","43"
"2021-01-11","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","44"
"2021-01-11","ALL","PBR(12MF)","A001430","세아베스틸지주",".20736904860099","OK","45"
"2021-01-11","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2021-01-11","ALL","PBR(12MF)","A001450","현대해상",".387188874968347","OK","47"
"2021-01-11","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","48"
"2021-01-11","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2021-01-11","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2021-01-11","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2021-01-11","ALL","PBR(12MF)","A001530","DI동일","","BLANK","52"
"2021-01-11","ALL","PBR(12MF)","A001570","금양","","BLANK","53"
"2021-01-11","ALL","PBR(12MF)","A001630","종근당홀딩스",".698831627910971","OK","54"
"2021-01-11","ALL","PBR(12MF)","A001680","대상",".759422597960592","OK","55"
"2021-01-11","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2021-01-11","ALL","PBR(12MF)","A001740","SK네트웍스",".523918466330533","OK","57"
"2021-01-11","ALL","PBR(12MF)","A001780","알루코","","BLANK","58"
"2021-01-11","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","59"
"2021-01-11","ALL","PBR(12MF)","A001820","삼화콘덴서","3.94416796293062","OK","60"
"2021-01-11","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","61"
"2021-01-11","ALL","PBR(12MF)","A002020","코오롱","","BLANK","62"
"2021-01-11","ALL","PBR(12MF)","A002100","경농","","BLANK","63"
"2021-01-11","ALL","PBR(12MF)","A002150","도화엔지니어링","1.01515148801646","OK","64"
"2021-01-11","ALL","PBR(12MF)","A002210","동성제약","","BLANK","65"
"2021-01-11","ALL","PBR(12MF)","A002240","고려제강","","BLANK","66"
"2021-01-11","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","67"
"2021-01-11","ALL","PBR(12MF)","A002320","한진",".591289210426742","OK","68"
"2021-01-11","ALL","PBR(12MF)","A002350","넥센타이어",".363481735131878","OK","69"
"2021-01-11","ALL","PBR(12MF)","A002380","KCC",".354729979710021","OK","70"
"2021-01-11","ALL","PBR(12MF)","A002390","한독","1.14034164976634","OK","71"
"2021-01-11","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","72"
"2021-01-11","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","73"
"2021-01-11","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".716173666507716","OK","74"
"2021-01-11","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","75"
"2021-01-11","ALL","PBR(12MF)","A002840","미원상사","","BLANK","76"
"2021-01-11","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","77"
"2021-01-11","ALL","PBR(12MF)","A002990","금호건설",".748590250014607","OK","78"
"2021-01-11","ALL","PBR(12MF)","A003000","부광약품","","BLANK","79"
"2021-01-11","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","80"
"2021-01-11","ALL","PBR(12MF)","A003070","코오롱글로벌",".75415665459593","OK","81"
"2021-01-11","ALL","PBR(12MF)","A003090","대웅","","BLANK","82"
"2021-01-11","ALL","PBR(12MF)","A003220","대원제약","1.63942424891761","OK","83"
"2021-01-11","ALL","PBR(12MF)","A003230","삼양식품","1.82426494818437","OK","84"
"2021-01-11","ALL","PBR(12MF)","A003240","태광산업","","BLANK","85"
"2021-01-11","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","86"
"2021-01-11","ALL","PBR(12MF)","A003380","하림지주",".216541640409133","OK","87"
"2021-01-11","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","88"
"2021-01-11","ALL","PBR(12MF)","A003490","대한항공","2.25079761646112","OK","89"
"2021-01-11","ALL","PBR(12MF)","A003520","영진약품","","BLANK","90"
"2021-01-11","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","91"
"2021-01-11","ALL","PBR(12MF)","A003540","대신증권",".328414416682992","OK","92"
"2021-01-11","ALL","PBR(12MF)","A003550","LG",".799294039017157","OK","93"
"2021-01-11","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","94"
"2021-01-11","ALL","PBR(12MF)","A003670","포스코퓨처엠","7.22563564427286","OK","95"
"2021-01-11","ALL","PBR(12MF)","A003690","코리안리",".347590737374451","OK","96"
"2021-01-11","ALL","PBR(12MF)","A003800","에이스침대",".8087977937699","OK","97"
"2021-01-11","ALL","PBR(12MF)","A003850","보령","3.42851415627181","OK","98"
"2021-01-11","ALL","PBR(12MF)","A004000","롯데정밀화학",".861648847494942","OK","99"
"2021-01-11","ALL","PBR(12MF)","A004020","현대제철",".357984981158161","OK","100"
"2021-01-11","ALL","PBR(12MF)","A004170","신세계",".469853004819849","OK","101"
"2021-01-11","ALL","PBR(12MF)","A004310","현대약품","","BLANK","102"
"2021-01-11","ALL","PBR(12MF)","A004370","농심",".845800269637241","OK","103"
"2021-01-11","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","104"
"2021-01-11","ALL","PBR(12MF)","A004430","송원산업",".778498489165531","OK","105"
"2021-01-11","ALL","PBR(12MF)","A004490","세방전지","","BLANK","106"
"2021-01-11","ALL","PBR(12MF)","A004690","삼천리",".235174300914202","OK","107"
"2021-01-11","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","108"
"2021-01-11","ALL","PBR(12MF)","A004710","한솔테크닉스","1.00350776135902","OK","109"
"2021-01-11","ALL","PBR(12MF)","A004800","효성",".581314906057764","OK","110"
"2021-01-11","ALL","PBR(12MF)","A004990","롯데지주",".44786288156187","OK","111"
"2021-01-11","ALL","PBR(12MF)","A005070","코스모신소재","3.52052448640898","OK","112"
"2021-01-11","ALL","PBR(12MF)","A005090","SGC에너지","","BLANK","113"
"2021-01-11","ALL","PBR(12MF)","A005180","빙그레",".881701273929892","OK","114"
"2021-01-11","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","115"
"2021-01-11","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","116"
"2021-01-11","ALL","PBR(12MF)","A005300","롯데칠성",".803583070004763","OK","117"
"2021-01-11","ALL","PBR(12MF)","A005380","현대차",".712840979321866","OK","118"
"2021-01-11","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","119"
"2021-01-11","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".391122448207273","OK","120"
"2021-01-11","ALL","PBR(12MF)","A005490","POSCO홀딩스",".495410358376074","OK","121"
"2021-01-11","ALL","PBR(12MF)","A005500","삼진제약","1.55262739941184","OK","122"
"2021-01-11","ALL","PBR(12MF)","A005610","삼립","1.76911688707778","OK","123"
"2021-01-11","ALL","PBR(12MF)","A005690","파미셀","","BLANK","124"
"2021-01-11","ALL","PBR(12MF)","A005830","DB손해보험",".434463189468132","OK","125"
"2021-01-11","ALL","PBR(12MF)","A005850","에스엘",".614182797591302","OK","126"
"2021-01-11","ALL","PBR(12MF)","A005880","대한해운",".831196040808815","OK","127"
"2021-01-11","ALL","PBR(12MF)","A005930","삼성전자","1.76529599767751","OK","128"
"2021-01-11","ALL","PBR(12MF)","A005940","NH투자증권",".573124971568345","OK","129"
"2021-01-11","ALL","PBR(12MF)","A005950","이수화학",".837972956597997","OK","130"
"2021-01-11","ALL","PBR(12MF)","A005960","동부건설",".667357492367329","OK","131"
"2021-01-11","ALL","PBR(12MF)","A006040","동원산업",".698017894301709","OK","132"
"2021-01-11","ALL","PBR(12MF)","A006060","화승인더","","BLANK","133"
"2021-01-11","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","134"
"2021-01-11","ALL","PBR(12MF)","A006260","LS",".531707265169144","OK","135"
"2021-01-11","ALL","PBR(12MF)","A006280","녹십자","3.46332004805666","OK","136"
"2021-01-11","ALL","PBR(12MF)","A006360","GS건설",".732021036697425","OK","137"
"2021-01-11","ALL","PBR(12MF)","A006400","삼성SDI","3.67566295515053","OK","138"
"2021-01-11","ALL","PBR(12MF)","A006620","동구바이오제약","","BLANK","139"
"2021-01-11","ALL","PBR(12MF)","A006650","대한유화",".894602123436251","OK","140"
"2021-01-11","ALL","PBR(12MF)","A006730","서부T&D",".745713143424285","OK","141"
"2021-01-11","ALL","PBR(12MF)","A006800","미래에셋증권",".663561370507503","OK","142"
"2021-01-11","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","143"
"2021-01-11","ALL","PBR(12MF)","A007070","GS리테일",".998942907030539","OK","144"
"2021-01-11","ALL","PBR(12MF)","A007310","오뚜기","1.35239445534261","OK","145"
"2021-01-11","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","146"
"2021-01-11","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","147"
"2021-01-11","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","148"
"2021-01-11","ALL","PBR(12MF)","A007570","일양약품","","BLANK","149"
"2021-01-11","ALL","PBR(12MF)","A007690","국도화학","","BLANK","150"
"2021-01-11","ALL","PBR(12MF)","A007700","F&F홀딩스","1.9757143075069","OK","151"
"2021-01-11","ALL","PBR(12MF)","A007810","코리아써키트",".616888833570076","OK","152"
"2021-01-11","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","153"
"2021-01-11","ALL","PBR(12MF)","A008490","서흥","1.36049208121919","OK","154"
"2021-01-11","ALL","PBR(12MF)","A008700","아남전자","","BLANK","155"
"2021-01-11","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","156"
"2021-01-11","ALL","PBR(12MF)","A008770","호텔신라","3.80395287692256","OK","157"
"2021-01-11","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","158"
"2021-01-11","ALL","PBR(12MF)","A009150","삼성전기","2.29102989432262","OK","159"
"2021-01-11","ALL","PBR(12MF)","A009240","한샘","3.53217752917576","OK","160"
"2021-01-11","ALL","PBR(12MF)","A009290","광동제약","1.01527930291289","OK","161"
"2021-01-11","ALL","PBR(12MF)","A009410","태영건설","","BLANK","162"
"2021-01-11","ALL","PBR(12MF)","A009420","한올바이오파마","10.3107058871298","OK","163"
"2021-01-11","ALL","PBR(12MF)","A009450","경동나비엔","1.85120329500788","OK","164"
"2021-01-11","ALL","PBR(12MF)","A009540","HD한국조선해양",".612450150886672","OK","165"
"2021-01-11","ALL","PBR(12MF)","A009680","모토닉","","BLANK","166"
"2021-01-11","ALL","PBR(12MF)","A009830","한화솔루션","1.39417153144282","OK","167"
"2021-01-11","ALL","PBR(12MF)","A009900","명신산업","","BLANK","168"
"2021-01-11","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","169"
"2021-01-11","ALL","PBR(12MF)","A010060","OCI홀딩스",".926921533875494","OK","170"
"2021-01-11","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.37394992542387","OK","171"
"2021-01-11","ALL","PBR(12MF)","A010130","고려아연","1.05233432229234","OK","172"
"2021-01-11","ALL","PBR(12MF)","A010140","삼성중공업",".997511144191569","OK","173"
"2021-01-11","ALL","PBR(12MF)","A010170","대한광통신","","BLANK","174"
"2021-01-11","ALL","PBR(12MF)","A010780","아이에스동서","1.15130641941333","OK","175"
"2021-01-11","ALL","PBR(12MF)","A010950","S-Oil","1.37287145873852","OK","176"
"2021-01-11","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","177"
"2021-01-11","ALL","PBR(12MF)","A011040","경동제약","","BLANK","178"
"2021-01-11","ALL","PBR(12MF)","A011070","LG이노텍","1.60809914806527","OK","179"
"2021-01-11","ALL","PBR(12MF)","A011170","롯데케미칼",".65765810342028","OK","180"
"2021-01-11","ALL","PBR(12MF)","A011200","HMM","1.97077780659868","OK","181"
"2021-01-11","ALL","PBR(12MF)","A011210","현대위아",".705887449650262","OK","182"
"2021-01-11","ALL","PBR(12MF)","A011280","태림포장","","BLANK","183"
"2021-01-11","ALL","PBR(12MF)","A011780","금호석유화학","1.45237187707191","OK","184"
"2021-01-11","ALL","PBR(12MF)","A011790","SKC","1.64376075994567","OK","185"
"2021-01-11","ALL","PBR(12MF)","A011930","신성이엔지","4.38610797948377","OK","186"
"2021-01-11","ALL","PBR(12MF)","A012330","현대모비스",".937208079458177","OK","187"
"2021-01-11","ALL","PBR(12MF)","A012450","한화에어로스페이스",".538826897718643","OK","188"
"2021-01-11","ALL","PBR(12MF)","A012510","더존비즈온","7.80220745622681","OK","189"
"2021-01-11","ALL","PBR(12MF)","A012610","경인양행","","BLANK","190"
"2021-01-11","ALL","PBR(12MF)","A012630","HDC","","BLANK","191"
"2021-01-11","ALL","PBR(12MF)","A012750","에스원","2.25565008650639","OK","192"
"2021-01-11","ALL","PBR(12MF)","A012790","신일제약","","BLANK","193"
"2021-01-11","ALL","PBR(12MF)","A013120","동원개발","","BLANK","194"
"2021-01-11","ALL","PBR(12MF)","A013580","계룡건설","","BLANK","195"
"2021-01-11","ALL","PBR(12MF)","A013890","지누스","2.68098290774181","OK","196"
"2021-01-11","ALL","PBR(12MF)","A014680","한솔케미칼","2.96345996876944","OK","197"
"2021-01-11","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","198"
"2021-01-11","ALL","PBR(12MF)","A014830","유니드",".486646403726063","OK","199"
"2021-01-11","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","200"
"2021-01-11","ALL","PBR(12MF)","A015760","한국전력",".239845292979031","OK","201"
"2021-01-11","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","202"
"2021-01-11","ALL","PBR(12MF)","A016360","삼성증권",".730834972871005","OK","203"
"2021-01-11","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","204"
"2021-01-11","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".480038346084302","OK","205"
"2021-01-11","ALL","PBR(12MF)","A016580","환인제약","1.04586978258592","OK","206"
"2021-01-11","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","207"
"2021-01-11","ALL","PBR(12MF)","A016710","대성홀딩스","","BLANK","208"
"2021-01-11","ALL","PBR(12MF)","A016800","퍼시스",".68297483011697","OK","209"
"2021-01-11","ALL","PBR(12MF)","A017180","명문제약","","BLANK","210"
"2021-01-11","ALL","PBR(12MF)","A017390","서울가스","","BLANK","211"
"2021-01-11","ALL","PBR(12MF)","A017670","SK텔레콤",".784226891497331","OK","212"
"2021-01-11","ALL","PBR(12MF)","A017800","현대엘리베이터","1.67571945111342","OK","213"
"2021-01-11","ALL","PBR(12MF)","A017810","풀무원","1.32278868005718","OK","214"
"2021-01-11","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","215"
