Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-03","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2016-03-03","ALL","PBR(12MF)","A000070","삼양홀딩스",".82660371100096","OK","15"
"2016-03-03","ALL","PBR(12MF)","A000080","하이트진로","1.49675863956014","OK","16"
"2016-03-03","ALL","PBR(12MF)","A000100","유한양행","2.13143910453455","OK","17"
"2016-03-03","ALL","PBR(12MF)","A000120","CJ대한통운","1.82676750795736","OK","18"
"2016-03-03","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".351979162119705","OK","19"
"2016-03-03","ALL","PBR(12MF)","A000150","두산",".192702895425104","OK","20"
"2016-03-03","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","21"
"2016-03-03","ALL","PBR(12MF)","A000210","DL",".611639084442151","OK","22"
"2016-03-03","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2016-03-03","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".674922424882926","OK","24"
"2016-03-03","ALL","PBR(12MF)","A000270","기아",".720961913945877","OK","25"
"2016-03-03","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","26"
"2016-03-03","ALL","PBR(12MF)","A000370","한화손해보험","","BLANK","27"
"2016-03-03","ALL","PBR(12MF)","A000390","SP삼화",".847570157600315","OK","28"
"2016-03-03","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","29"
"2016-03-03","ALL","PBR(12MF)","A000430","대원강업","","BLANK","30"
"2016-03-03","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","31"
"2016-03-03","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.66351671002926","OK","32"
"2016-03-03","ALL","PBR(12MF)","A000660","SK하이닉스",".996100385117483","OK","33"
"2016-03-03","ALL","PBR(12MF)","A000670","영풍",".61950183204251","OK","34"
"2016-03-03","ALL","PBR(12MF)","A000720","현대건설",".586066928975603","OK","35"
"2016-03-03","ALL","PBR(12MF)","A000810","삼성화재","1.29109442812262","OK","36"
"2016-03-03","ALL","PBR(12MF)","A000880","한화",".174591987156091","OK","37"
"2016-03-03","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","38"
"2016-03-03","ALL","PBR(12MF)","A000990","DB하이텍","1.80800033195211","OK","39"
"2016-03-03","ALL","PBR(12MF)","A001040","CJ",".68211077041052","OK","40"
"2016-03-03","ALL","PBR(12MF)","A001060","JW중외제약","2.78036382914594","OK","41"
"2016-03-03","ALL","PBR(12MF)","A001120","LX인터내셔널",".713090733723296","OK","42"
"2016-03-03","ALL","PBR(12MF)","A001130","대한제분","","BLANK","43"
"2016-03-03","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","44"
"2016-03-03","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","45"
"2016-03-03","ALL","PBR(12MF)","A001430","세아베스틸지주",".476036672575177","OK","46"
"2016-03-03","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2016-03-03","ALL","PBR(12MF)","A001450","현대해상","1.01429002043437","OK","48"
"2016-03-03","ALL","PBR(12MF)","A001460","BYC","","BLANK","49"
"2016-03-03","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2016-03-03","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2016-03-03","ALL","PBR(12MF)","A001520","동양","","BLANK","52"
"2016-03-03","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","53"
"2016-03-03","ALL","PBR(12MF)","A001680","대상","1.17892597688019","OK","54"
"2016-03-03","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2016-03-03","ALL","PBR(12MF)","A001740","SK네트웍스",".572536790313955","OK","56"
"2016-03-03","ALL","PBR(12MF)","A001780","알루코","2.28452225425574","OK","57"
"2016-03-03","ALL","PBR(12MF)","A001800","오리온홀딩스","2.75197867437954","OK","58"
"2016-03-03","ALL","PBR(12MF)","A002020","코오롱","","BLANK","59"
"2016-03-03","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2016-03-03","ALL","PBR(12MF)","A002320","한진",".729469375982074","OK","61"
"2016-03-03","ALL","PBR(12MF)","A002350","넥센타이어","1.14691857400511","OK","62"
"2016-03-03","ALL","PBR(12MF)","A002380","KCC",".703959390174517","OK","63"
"2016-03-03","ALL","PBR(12MF)","A002390","한독","","BLANK","64"
"2016-03-03","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","65"
"2016-03-03","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","66"
"2016-03-03","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.24188176971576","OK","67"
"2016-03-03","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","68"
"2016-03-03","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","69"
"2016-03-03","ALL","PBR(12MF)","A002990","금호건설","","BLANK","70"
