Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-29","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2020-04-29","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-04-29","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-04-29","ALL","PBR(12MF)","A000080","하이트진로","1.92259783162732","OK","17"
"2020-04-29","ALL","PBR(12MF)","A000100","유한양행","1.78274237832046","OK","18"
"2020-04-29","ALL","PBR(12MF)","A000120","CJ대한통운",".929325632549563","OK","19"
"2020-04-29","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-04-29","ALL","PBR(12MF)","A000150","두산","9.57124417131743E-02","OK","21"
"2020-04-29","ALL","PBR(12MF)","A000210","DL",".412086544743001","OK","22"
"2020-04-29","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".268246812855631","OK","23"
"2020-04-29","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2020-04-29","ALL","PBR(12MF)","A000270","기아",".391685460499045","OK","25"
"2020-04-29","ALL","PBR(12MF)","A000400","롯데손해보험",".621748261486938","OK","26"
"2020-04-29","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2020-04-29","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2020-04-29","ALL","PBR(12MF)","A000660","SK하이닉스","1.1225177438039","OK","29"
"2020-04-29","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2020-04-29","ALL","PBR(12MF)","A000720","현대건설",".422742319367705","OK","31"
"2020-04-29","ALL","PBR(12MF)","A000810","삼성화재",".593292649473475","OK","32"
"2020-04-29","ALL","PBR(12MF)","A000880","한화","8.02566029544537E-02","OK","33"
"2020-04-29","ALL","PBR(12MF)","A000990","DB하이텍","1.52041749488359","OK","34"
"2020-04-29","ALL","PBR(12MF)","A001040","CJ",".159457642399021","OK","35"
"2020-04-29","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2020-04-29","ALL","PBR(12MF)","A001120","LX인터내셔널",".292745115230411","OK","37"
"2020-04-29","ALL","PBR(12MF)","A001230","동국홀딩스",".203480231186245","OK","38"
"2020-04-29","ALL","PBR(12MF)","A001430","세아베스틸지주",".16514350226023","OK","39"
"2020-04-29","ALL","PBR(12MF)","A001440","대한전선","","BLANK","40"
"2020-04-29","ALL","PBR(12MF)","A001450","현대해상",".454811644672295","OK","41"
"2020-04-29","ALL","PBR(12MF)","A001510","SK증권","","BLANK","42"
"2020-04-29","ALL","PBR(12MF)","A001520","동양","","BLANK","43"
"2020-04-29","ALL","PBR(12MF)","A001630","종근당홀딩스",".723892362996039","OK","44"
"2020-04-29","ALL","PBR(12MF)","A001680","대상",".69172566641293","OK","45"
"2020-04-29","ALL","PBR(12MF)","A001720","신영증권","","BLANK","46"
"2020-04-29","ALL","PBR(12MF)","A001740","SK네트웍스",".5520874848482","OK","47"
"2020-04-29","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","48"
"2020-04-29","ALL","PBR(12MF)","A001820","삼화콘덴서","2.68773894368791","OK","49"
"2020-04-29","ALL","PBR(12MF)","A002100","경농","","BLANK","50"
"2020-04-29","ALL","PBR(12MF)","A002150","도화엔지니어링","1.08315056084469","OK","51"
"2020-04-29","ALL","PBR(12MF)","A002210","동성제약","","BLANK","52"
