Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-17","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2020-02-17","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2020-02-17","ALL","PBR(12MF)","A000080","하이트진로","1.81313767135632","OK","16"
"2020-02-17","ALL","PBR(12MF)","A000100","유한양행","1.68999816777779","OK","17"
"2020-02-17","ALL","PBR(12MF)","A000120","CJ대한통운",".885123527599164","OK","18"
"2020-02-17","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2020-02-17","ALL","PBR(12MF)","A000150","두산",".150247647305989","OK","20"
"2020-02-17","ALL","PBR(12MF)","A000210","DL",".38651050770763","OK","21"
"2020-02-17","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".342997670001315","OK","22"
"2020-02-17","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2020-02-17","ALL","PBR(12MF)","A000270","기아",".540445067981518","OK","24"
"2020-02-17","ALL","PBR(12MF)","A000370","한화손해보험",".175611964831338","OK","25"
"2020-02-17","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2020-02-17","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2020-02-17","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2020-02-17","ALL","PBR(12MF)","A000660","SK하이닉스","1.39561368182509","OK","29"
"2020-02-17","ALL","PBR(12MF)","A000670","영풍",".308427981245284","OK","30"
"2020-02-17","ALL","PBR(12MF)","A000720","현대건설",".460936271213997","OK","31"
"2020-02-17","ALL","PBR(12MF)","A000810","삼성화재",".689816271882759","OK","32"
"2020-02-17","ALL","PBR(12MF)","A000880","한화","9.31177000683553E-02","OK","33"
"2020-02-17","ALL","PBR(12MF)","A000990","DB하이텍","1.70612494723541","OK","34"
"2020-02-17","ALL","PBR(12MF)","A001040","CJ",".187112903243811","OK","35"
"2020-02-17","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2020-02-17","ALL","PBR(12MF)","A001120","LX인터내셔널",".275111659838268","OK","37"
"2020-02-17","ALL","PBR(12MF)","A001230","동국홀딩스",".249276683864598","OK","38"
"2020-02-17","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","39"
"2020-02-17","ALL","PBR(12MF)","A001430","세아베스틸지주",".222770568433191","OK","40"
"2020-02-17","ALL","PBR(12MF)","A001440","대한전선","","BLANK","41"
"2020-02-17","ALL","PBR(12MF)","A001450","현대해상",".391651089790749","OK","42"
"2020-02-17","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","43"
"2020-02-17","ALL","PBR(12MF)","A001510","SK증권","","BLANK","44"
"2020-02-17","ALL","PBR(12MF)","A001520","동양","","BLANK","45"
"2020-02-17","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","46"
"2020-02-17","ALL","PBR(12MF)","A001680","대상",".718227335732542","OK","47"
"2020-02-17","ALL","PBR(12MF)","A001720","신영증권","","BLANK","48"
"2020-02-17","ALL","PBR(12MF)","A001740","SK네트웍스",".470103990985271","OK","49"
"2020-02-17","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","50"
"2020-02-17","ALL","PBR(12MF)","A001820","삼화콘덴서","3.57332002030456","OK","51"
"2020-02-17","ALL","PBR(12MF)","A002150","도화엔지니어링",".992236301190885","OK","52"
"2020-02-17","ALL","PBR(12MF)","A002210","동성제약","","BLANK","53"
"2020-02-17","ALL","PBR(12MF)","A002240","고려제강","","BLANK","54"
"2020-02-17","ALL","PBR(12MF)","A002310","아세아제지",".461004235675225","OK","55"
"2020-02-17","ALL","PBR(12MF)","A002320","한진",".42336597221579","OK","56"
"2020-02-17","ALL","PBR(12MF)","A002350","넥센타이어",".465784282500091","OK","57"
"2020-02-17","ALL","PBR(12MF)","A002380","KCC",".328563349142638","OK","58"
"2020-02-17","ALL","PBR(12MF)","A002390","한독",".941062190268088","OK","59"
"2020-02-17","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","60"
"2020-02-17","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","61"
"2020-02-17","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".917858756577225","OK","62"
"2020-02-17","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","63"
"2020-02-17","ALL","PBR(12MF)","A002840","미원상사","","BLANK","64"
"2020-02-17","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","65"
"2020-02-17","ALL","PBR(12MF)","A002990","금호건설",".7769063953275","OK","66"
"2020-02-17","ALL","PBR(12MF)","A003000","부광약품","","BLANK","67"
"2020-02-17","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","68"
"2020-02-17","ALL","PBR(12MF)","A003090","대웅","","BLANK","69"
"2020-02-17","ALL","PBR(12MF)","A003220","대원제약","1.3750630537367","OK","70"
"2020-02-17","ALL","PBR(12MF)","A003230","삼양식품","2.17058941834095","OK","71"
"2020-02-17","ALL","PBR(12MF)","A003240","태광산업","","BLANK","72"
"2020-02-17","ALL","PBR(12MF)","A003380","하림지주",".207238426155284","OK","73"
"2020-02-17","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","74"
"2020-02-17","ALL","PBR(12MF)","A003490","대한항공",".8959644270127","OK","75"
"2020-02-17","ALL","PBR(12MF)","A003520","영진약품","","BLANK","76"
"2020-02-17","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","77"
"2020-02-17","ALL","PBR(12MF)","A003540","대신증권","","BLANK","78"
"2020-02-17","ALL","PBR(12MF)","A003550","LG",".629050874366202","OK","79"
"2020-02-17","ALL","PBR(12MF)","A003620","KG모빌리티",".5295667361774","OK","80"
"2020-02-17","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.4383468972113","OK","81"
"2020-02-17","ALL","PBR(12MF)","A003690","코리안리",".390835311979492","OK","82"
"2020-02-17","ALL","PBR(12MF)","A003800","에이스침대",".996429447759857","OK","83"
"2020-02-17","ALL","PBR(12MF)","A003850","보령","1.95193014783772","OK","84"
"2020-02-17","ALL","PBR(12MF)","A003920","남양유업","","BLANK","85"
"2020-02-17","ALL","PBR(12MF)","A004000","롯데정밀화학",".636389500909459","OK","86"
"2020-02-17","ALL","PBR(12MF)","A004020","현대제철",".220105308508483","OK","87"
"2020-02-17","ALL","PBR(12MF)","A004170","신세계",".49092201336866","OK","88"
"2020-02-17","ALL","PBR(12MF)","A004370","농심",".775067441491741","OK","89"
"2020-02-17","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","90"
