Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-06","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-11-06","ALL","PBR(12MF)","A000080","하이트진로","1.0437435920308","OK","15"
"2025-11-06","ALL","PBR(12MF)","A000100","유한양행","3.83783857261389","OK","16"
"2025-11-06","ALL","PBR(12MF)","A000120","CJ대한통운",".413595679093413","OK","17"
"2025-11-06","ALL","PBR(12MF)","A000150","두산","1.33156474081591","OK","18"
"2025-11-06","ALL","PBR(12MF)","A000210","DL",".158093137172271","OK","19"
"2025-11-06","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".456043811594286","OK","20"
"2025-11-06","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-11-06","ALL","PBR(12MF)","A000270","기아",".675294072493844","OK","22"
"2025-11-06","ALL","PBR(12MF)","A000320","노루홀딩스",".399455614824838","OK","23"
"2025-11-06","ALL","PBR(12MF)","A000370","한화손해보험",".224709493487285","OK","24"
"2025-11-06","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2025-11-06","ALL","PBR(12MF)","A000430","대원강업","","BLANK","26"
"2025-11-06","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2025-11-06","ALL","PBR(12MF)","A000500","가온전선","","BLANK","28"
"2025-11-06","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".590271491406989","OK","29"
"2025-11-06","ALL","PBR(12MF)","A000660","SK하이닉스","3.02671604105594","OK","30"
"2025-11-06","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2025-11-06","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2025-11-06","ALL","PBR(12MF)","A000720","현대건설",".702237323784299","OK","33"
"2025-11-06","ALL","PBR(12MF)","A000810","삼성화재","1.30027213733081","OK","34"
"2025-11-06","ALL","PBR(12MF)","A000880","한화",".160331377392848","OK","35"
"2025-11-06","ALL","PBR(12MF)","A0008Z0","에스엔시스","","BLANK","36"
"2025-11-06","ALL","PBR(12MF)","A000990","DB하이텍","1.06317138309727","OK","37"
"2025-11-06","ALL","PBR(12MF)","A001040","CJ",".272817860677252","OK","38"
"2025-11-06","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2025-11-06","ALL","PBR(12MF)","A001120","LX인터내셔널",".32293287195285","OK","40"
"2025-11-06","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2025-11-06","ALL","PBR(12MF)","A001270","부국증권","","BLANK","42"
"2025-11-06","ALL","PBR(12MF)","A001340","PKC","1.19152744715897","OK","43"
"2025-11-06","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","44"
"2025-11-06","ALL","PBR(12MF)","A001430","세아베스틸지주",".473942539386325","OK","45"
"2025-11-06","ALL","PBR(12MF)","A001440","대한전선","2.8253955970059","OK","46"
"2025-11-06","ALL","PBR(12MF)","A001450","현대해상",".528155502223241","OK","47"
"2025-11-06","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2025-11-06","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2025-11-06","ALL","PBR(12MF)","A001530","DI동일","","BLANK","50"
"2025-11-06","ALL","PBR(12MF)","A001570","금양","","BLANK","51"
"2025-11-06","ALL","PBR(12MF)","A001680","대상",".467619254629783","OK","52"
"2025-11-06","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2025-11-06","ALL","PBR(12MF)","A001740","SK네트웍스",".511312375112014","OK","54"
"2025-11-06","ALL","PBR(12MF)","A001800","오리온홀딩스",".237773073199949","OK","55"
"2025-11-06","ALL","PBR(12MF)","A001820","삼화콘덴서","1.13220213346279","OK","56"
"2025-11-06","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","57"
"2025-11-06","ALL","PBR(12MF)","A002020","코오롱","","BLANK","58"
"2025-11-06","ALL","PBR(12MF)","A002030","아세아","","BLANK","59"
"2025-11-06","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2025-11-06","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","61"
"2025-11-06","ALL","PBR(12MF)","A002320","한진",".200375836907026","OK","62"
"2025-11-06","ALL","PBR(12MF)","A002350","넥센타이어",".320960342565104","OK","63"
"2025-11-06","ALL","PBR(12MF)","A002380","KCC",".49809875395299","OK","64"
"2025-11-06","ALL","PBR(12MF)","A002710","TCC스틸","1.54291788562663","OK","65"
"2025-11-06","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","66"
"2025-11-06","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","67"
"2025-11-06","ALL","PBR(12MF)","A002840","미원상사","","BLANK","68"
"2025-11-06","ALL","PBR(12MF)","A002900","TYM","","BLANK","69"
"2025-11-06","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2025-11-06","ALL","PBR(12MF)","A003000","부광약품","","BLANK","71"
"2025-11-06","ALL","PBR(12MF)","A003030","세아제강지주",".207437603218575","OK","72"
"2025-11-06","ALL","PBR(12MF)","A003090","대웅","","BLANK","73"
"2025-11-06","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","74"
"2025-11-06","ALL","PBR(12MF)","A003160","디아이","3.10369072530561","OK","75"
"2025-11-06","ALL","PBR(12MF)","A003200","일신방직","","BLANK","76"
"2025-11-06","ALL","PBR(12MF)","A003220","대원제약","","BLANK","77"
