Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-31","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2019-01-31","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-01-31","ALL","PBR(12MF)","A000070","삼양홀딩스",".335985963574734","OK","16"
"2019-01-31","ALL","PBR(12MF)","A000080","하이트진로",".967408379561301","OK","17"
"2019-01-31","ALL","PBR(12MF)","A000100","유한양행","1.75163846272726","OK","18"
"2019-01-31","ALL","PBR(12MF)","A000120","CJ대한통운","1.23020698927934","OK","19"
"2019-01-31","ALL","PBR(12MF)","A000150","두산",".278505488113856","OK","20"
"2019-01-31","ALL","PBR(12MF)","A000210","DL",".551759208582388","OK","21"
"2019-01-31","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".456536583581416","OK","22"
"2019-01-31","ALL","PBR(12MF)","A000250","삼천당제약","4.26620549637582","OK","23"
"2019-01-31","ALL","PBR(12MF)","A000270","기아",".503942394160732","OK","24"
"2019-01-31","ALL","PBR(12MF)","A000370","한화손해보험",".405740993528463","OK","25"
"2019-01-31","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-01-31","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-01-31","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-01-31","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2019-01-31","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-01-31","ALL","PBR(12MF)","A000660","SK하이닉스","1.04784740292509","OK","31"
"2019-01-31","ALL","PBR(12MF)","A000670","영풍",".381479073535022","OK","32"
"2019-01-31","ALL","PBR(12MF)","A000720","현대건설",".775212774503435","OK","33"
"2019-01-31","ALL","PBR(12MF)","A000810","삼성화재","1.02717260519366","OK","34"
"2019-01-31","ALL","PBR(12MF)","A000880","한화",".154239525224166","OK","35"
"2019-01-31","ALL","PBR(12MF)","A000990","DB하이텍",".968591604431629","OK","36"
"2019-01-31","ALL","PBR(12MF)","A001040","CJ",".27092320574457","OK","37"
"2019-01-31","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2019-01-31","ALL","PBR(12MF)","A001120","LX인터내셔널",".408043396573505","OK","39"
"2019-01-31","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2019-01-31","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2019-01-31","ALL","PBR(12MF)","A001230","동국홀딩스",".359291179418814","OK","42"
"2019-01-31","ALL","PBR(12MF)","A001430","세아베스틸지주",".306035219913622","OK","43"
"2019-01-31","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2019-01-31","ALL","PBR(12MF)","A001450","현대해상",".951009722248735","OK","45"
"2019-01-31","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2019-01-31","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2019-01-31","ALL","PBR(12MF)","A001520","동양","","BLANK","48"
"2019-01-31","ALL","PBR(12MF)","A001630","종근당홀딩스",".476636553749639","OK","49"
"2019-01-31","ALL","PBR(12MF)","A001680","대상",".864072546370515","OK","50"
"2019-01-31","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2019-01-31","ALL","PBR(12MF)","A001740","SK네트웍스",".612708264235866","OK","52"
"2019-01-31","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","53"
"2019-01-31","ALL","PBR(12MF)","A001820","삼화콘덴서","3.84872175435671","OK","54"
"2019-01-31","ALL","PBR(12MF)","A001940","KISCO홀딩스",".195046506757626","OK","55"
"2019-01-31","ALL","PBR(12MF)","A002020","코오롱","","BLANK","56"
"2019-01-31","ALL","PBR(12MF)","A002030","아세아","","BLANK","57"
"2019-01-31","ALL","PBR(12MF)","A002100","경농","","BLANK","58"
"2019-01-31","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","59"
"2019-01-31","ALL","PBR(12MF)","A002210","동성제약","","BLANK","60"
"2019-01-31","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2019-01-31","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","62"
"2019-01-31","ALL","PBR(12MF)","A002320","한진",".510405165527226","OK","63"
"2019-01-31","ALL","PBR(12MF)","A002350","넥센타이어",".631408778520439","OK","64"
"2019-01-31","ALL","PBR(12MF)","A002380","KCC",".565518038960939","OK","65"
"2019-01-31","ALL","PBR(12MF)","A002390","한독","1.14310707948712","OK","66"
"2019-01-31","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","67"
"2019-01-31","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","68"
"2019-01-31","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".874386492598959","OK","69"
"2019-01-31","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2019-01-31","ALL","PBR(12MF)","A002990","금호건설",".998643835503592","OK","71"
"2019-01-31","ALL","PBR(12MF)","A003000","부광약품","2.53887315111923","OK","72"
"2019-01-31","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2019-01-31","ALL","PBR(12MF)","A003090","대웅","1.08741446998629","OK","74"
"2019-01-31","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","75"
"2019-01-31","ALL","PBR(12MF)","A003220","대원제약","1.6131750127022","OK","76"
"2019-01-31","ALL","PBR(12MF)","A003230","삼양식품","1.89302209214973","OK","77"
"2019-01-31","ALL","PBR(12MF)","A003240","태광산업",".42390056290303","OK","78"
"2019-01-31","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","79"
"2019-01-31","ALL","PBR(12MF)","A003380","하림지주",".351716562421412","OK","80"
"2019-01-31","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","81"
"2019-01-31","ALL","PBR(12MF)","A003490","대한항공",".866229643834266","OK","82"
"2019-01-31","ALL","PBR(12MF)","A003520","영진약품","","BLANK","83"
"2019-01-31","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","84"
"2019-01-31","ALL","PBR(12MF)","A003540","대신증권",".293541218875365","OK","85"
"2019-01-31","ALL","PBR(12MF)","A003550","LG",".688896932234532","OK","86"
"2019-01-31","ALL","PBR(12MF)","A003620","KG모빌리티",".946425416366207","OK","87"
"2019-01-31","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.89172404502813","OK","88"
"2019-01-31","ALL","PBR(12MF)","A003690","코리안리",".445274660231221","OK","89"
"2019-01-31","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","90"
"2019-01-31","ALL","PBR(12MF)","A003850","보령","","BLANK","91"
"2019-01-31","ALL","PBR(12MF)","A003920","남양유업","","BLANK","92"
"2019-01-31","ALL","PBR(12MF)","A004000","롯데정밀화학",".758660724484777","OK","93"
"2019-01-31","ALL","PBR(12MF)","A004020","현대제철",".382527166447547","OK","94"
"2019-01-31","ALL","PBR(12MF)","A004170","신세계",".496525112755746","OK","95"
"2019-01-31","ALL","PBR(12MF)","A004370","농심",".862372791782258","OK","96"
"2019-01-31","ALL","PBR(12MF)","A004430","송원산업","1.10925083123069","OK","97"
"2019-01-31","ALL","PBR(12MF)","A004490","세방전지","","BLANK","98"
"2019-01-31","ALL","PBR(12MF)","A004690","삼천리",".281947787460846","OK","99"
"2019-01-31","ALL","PBR(12MF)","A004800","효성",".681485569363636","OK","100"
"2019-01-31","ALL","PBR(12MF)","A004980","성신양회",".855372641493847","OK","101"
"2019-01-31","ALL","PBR(12MF)","A004990","롯데지주",".675945332194745","OK","102"
"2019-01-31","ALL","PBR(12MF)","A005070","코스모신소재","2.9514350226259","OK","103"
"2019-01-31","ALL","PBR(12MF)","A005180","빙그레","1.16083647114869","OK","104"
"2019-01-31","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","105"
"2019-01-31","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","106"
"2019-01-31","ALL","PBR(12MF)","A005300","롯데칠성",".84349903733602","OK","107"
"2019-01-31","ALL","PBR(12MF)","A005380","현대차",".356701857069262","OK","108"
"2019-01-31","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".582741290110227","OK","109"
"2019-01-31","ALL","PBR(12MF)","A005490","POSCO홀딩스",".467062640258911","OK","110"
"2019-01-31","ALL","PBR(12MF)","A005500","삼진제약","2.12836445641524","OK","111"
"2019-01-31","ALL","PBR(12MF)","A005610","삼립","2.91327903448887","OK","112"
"2019-01-31","ALL","PBR(12MF)","A005690","파미셀","","BLANK","113"
"2019-01-31","ALL","PBR(12MF)","A005720","넥센","","BLANK","114"
"2019-01-31","ALL","PBR(12MF)","A005810","풍산홀딩스",".394697114695999","OK","115"
"2019-01-31","ALL","PBR(12MF)","A005830","DB손해보험",".894655474966727","OK","116"
"2019-01-31","ALL","PBR(12MF)","A005850","에스엘",".6438075188461","OK","117"
"2019-01-31","ALL","PBR(12MF)","A005880","대한해운",".679667383607919","OK","118"
"2019-01-31","ALL","PBR(12MF)","A005930","삼성전자","1.01781753266394","OK","119"
"2019-01-31","ALL","PBR(12MF)","A005940","NH투자증권",".724740793806452","OK","120"
"2019-01-31","ALL","PBR(12MF)","A006040","동원산업",".729041802981902","OK","121"
"2019-01-31","ALL","PBR(12MF)","A006060","화승인더",".949851245346218","OK","122"
"2019-01-31","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","123"
"2019-01-31","ALL","PBR(12MF)","A006260","LS",".424115618484982","OK","124"
"2019-01-31","ALL","PBR(12MF)","A006280","녹십자","1.37432945169067","OK","125"
"2019-01-31","ALL","PBR(12MF)","A006360","GS건설",".921881475284371","OK","126"
"2019-01-31","ALL","PBR(12MF)","A006400","삼성SDI","1.18323982577895","OK","127"
"2019-01-31","ALL","PBR(12MF)","A006490","프리티","","BLANK","128"
"2019-01-31","ALL","PBR(12MF)","A006650","대한유화",".577852531756593","OK","129"
"2019-01-31","ALL","PBR(12MF)","A006730","서부T&D",".980298212965446","OK","130"
"2019-01-31","ALL","PBR(12MF)","A006800","미래에셋증권",".575165241933534","OK","131"
"2019-01-31","ALL","PBR(12MF)","A006840","AK홀딩스",".439927302533304","OK","132"
"2019-01-31","ALL","PBR(12MF)","A007070","GS리테일","1.04362335689358","OK","133"
"2019-01-31","ALL","PBR(12MF)","A007160","사조산업","","BLANK","134"
"2019-01-31","ALL","PBR(12MF)","A007310","오뚜기","2.12203987393498","OK","135"
"2019-01-31","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","136"
"2019-01-31","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","137"
"2019-01-31","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","138"
"2019-01-31","ALL","PBR(12MF)","A007570","일양약품","2.42827594488324","OK","139"
"2019-01-31","ALL","PBR(12MF)","A007660","이수페타시스","","BLANK","140"
"2019-01-31","ALL","PBR(12MF)","A007690","국도화학","","BLANK","141"
"2019-01-31","ALL","PBR(12MF)","A007700","F&F홀딩스","1.2198181041133","OK","142"
"2019-01-31","ALL","PBR(12MF)","A007720","소노스퀘어","1.96930818122406","OK","143"
"2019-01-31","ALL","PBR(12MF)","A008060","대덕","","BLANK","144"
"2019-01-31","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","145"
"2019-01-31","ALL","PBR(12MF)","A008490","서흥","","BLANK","146"
"2019-01-31","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","147"
"2019-01-31","ALL","PBR(12MF)","A008770","호텔신라","3.12321664248719","OK","148"
"2019-01-31","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","149"
"2019-01-31","ALL","PBR(12MF)","A009150","삼성전기","1.44049399494304","OK","150"
"2019-01-31","ALL","PBR(12MF)","A009240","한샘","2.79353194158307","OK","151"
"2019-01-31","ALL","PBR(12MF)","A009290","광동제약",".841315817753343","OK","152"
"2019-01-31","ALL","PBR(12MF)","A009410","태영건설",".395917222917031","OK","153"
"2019-01-31","ALL","PBR(12MF)","A009420","한올바이오파마","14.4803573596797","OK","154"
"2019-01-31","ALL","PBR(12MF)","A009450","경동나비엔","1.74784015974364","OK","155"
"2019-01-31","ALL","PBR(12MF)","A009520","포스코엠텍","4.20913698116776","OK","156"
"2019-01-31","ALL","PBR(12MF)","A009540","HD한국조선해양",".717621208065664","OK","157"
"2019-01-31","ALL","PBR(12MF)","A009580","무림P&P",".559683225048987","OK","158"
"2019-01-31","ALL","PBR(12MF)","A009680","모토닉","","BLANK","159"
"2019-01-31","ALL","PBR(12MF)","A009830","한화솔루션",".522504524008644","OK","160"
"2019-01-31","ALL","PBR(12MF)","A009970","영원무역홀딩스",".38969178687794","OK","161"
