Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-06","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-03-06","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2023-03-06","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2023-03-06","ALL","PBR(12MF)","A000080","하이트진로","1.33946546177621","OK","17"
"2023-03-06","ALL","PBR(12MF)","A000100","유한양행","1.9726500516805","OK","18"
"2023-03-06","ALL","PBR(12MF)","A000120","CJ대한통운",".429540515889291","OK","19"
"2023-03-06","ALL","PBR(12MF)","A000150","두산",".149651039261394","OK","20"
"2023-03-06","ALL","PBR(12MF)","A000210","DL",".212728026376386","OK","21"
"2023-03-06","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","22"
"2023-03-06","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2023-03-06","ALL","PBR(12MF)","A000270","기아",".691304904749312","OK","24"
"2023-03-06","ALL","PBR(12MF)","A000370","한화손해보험","1.45295661814583","OK","25"
"2023-03-06","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2023-03-06","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2023-03-06","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2023-03-06","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".561180699514632","OK","29"
"2023-03-06","ALL","PBR(12MF)","A000660","SK하이닉스","1.01484802599046","OK","30"
"2023-03-06","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2023-03-06","ALL","PBR(12MF)","A000720","현대건설",".373468665189852","OK","32"
"2023-03-06","ALL","PBR(12MF)","A000810","삼성화재",".884113254976576","OK","33"
"2023-03-06","ALL","PBR(12MF)","A000880","한화",".124752740646759","OK","34"
"2023-03-06","ALL","PBR(12MF)","A000990","DB하이텍","1.06631893210213","OK","35"
"2023-03-06","ALL","PBR(12MF)","A001040","CJ",".138951356417352","OK","36"
"2023-03-06","ALL","PBR(12MF)","A001060","JW중외제약","1.91249463348456","OK","37"
"2023-03-06","ALL","PBR(12MF)","A001070","대한방직","","BLANK","38"
"2023-03-06","ALL","PBR(12MF)","A001120","LX인터내셔널",".352300282150082","OK","39"
"2023-03-06","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2023-03-06","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2023-03-06","ALL","PBR(12MF)","A001230","동국홀딩스",".318372224972877","OK","42"
"2023-03-06","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2023-03-06","ALL","PBR(12MF)","A001430","세아베스틸지주",".37987378951417","OK","44"
"2023-03-06","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2023-03-06","ALL","PBR(12MF)","A001450","현대해상",".634189823685133","OK","46"
"2023-03-06","ALL","PBR(12MF)","A001460","BYC","","BLANK","47"
"2023-03-06","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","48"
"2023-03-06","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2023-03-06","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2023-03-06","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2023-03-06","ALL","PBR(12MF)","A001530","DI동일","","BLANK","52"
"2023-03-06","ALL","PBR(12MF)","A001570","금양","","BLANK","53"
"2023-03-06","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","54"
"2023-03-06","ALL","PBR(12MF)","A001680","대상",".483722212622173","OK","55"
"2023-03-06","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2023-03-06","ALL","PBR(12MF)","A001740","SK네트웍스",".420972575158389","OK","57"
"2023-03-06","ALL","PBR(12MF)","A001780","알루코","","BLANK","58"
"2023-03-06","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","59"
"2023-03-06","ALL","PBR(12MF)","A001820","삼화콘덴서","1.96058522743108","OK","60"
"2023-03-06","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","61"
"2023-03-06","ALL","PBR(12MF)","A002020","코오롱","","BLANK","62"
"2023-03-06","ALL","PBR(12MF)","A002030","아세아","","BLANK","63"
"2023-03-06","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","64"
"2023-03-06","ALL","PBR(12MF)","A002240","고려제강","","BLANK","65"
"2023-03-06","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","66"
"2023-03-06","ALL","PBR(12MF)","A002320","한진",".213158313898996","OK","67"
"2023-03-06","ALL","PBR(12MF)","A002350","넥센타이어",".424982373457935","OK","68"
"2023-03-06","ALL","PBR(12MF)","A002380","KCC",".388418464327225","OK","69"
"2023-03-06","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","70"
"2023-03-06","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".492061977080052","OK","71"
"2023-03-06","ALL","PBR(12MF)","A002840","미원상사","","BLANK","72"
"2023-03-06","ALL","PBR(12MF)","A002900","TYM",".864308090183691","OK","73"
"2023-03-06","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","74"
"2023-03-06","ALL","PBR(12MF)","A003000","부광약품","","BLANK","75"
"2023-03-06","ALL","PBR(12MF)","A003030","세아제강지주",".26558807202362","OK","76"
"2023-03-06","ALL","PBR(12MF)","A003070","코오롱글로벌",".373211112227663","OK","77"
"2023-03-06","ALL","PBR(12MF)","A003090","대웅","","BLANK","78"
"2023-03-06","ALL","PBR(12MF)","A003100","선광","","BLANK","79"
"2023-03-06","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","80"
"2023-03-06","ALL","PBR(12MF)","A003200","일신방직","","BLANK","81"
"2023-03-06","ALL","PBR(12MF)","A003220","대원제약","1.2058826244006","OK","82"
"2023-03-06","ALL","PBR(12MF)","A003230","삼양식품","1.67581602884728","OK","83"
"2023-03-06","ALL","PBR(12MF)","A003240","태광산업","","BLANK","84"
"2023-03-06","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","85"
"2023-03-06","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","86"
"2023-03-06","ALL","PBR(12MF)","A003380","하림지주",".256859226278257","OK","87"
"2023-03-06","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","88"
"2023-03-06","ALL","PBR(12MF)","A003490","대한항공",".982518394919807","OK","89"
"2023-03-06","ALL","PBR(12MF)","A003520","영진약품","","BLANK","90"
"2023-03-06","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","91"
"2023-03-06","ALL","PBR(12MF)","A003540","대신증권",".227316176801214","OK","92"
"2023-03-06","ALL","PBR(12MF)","A003550","LG",".446425823003197","OK","93"
"2023-03-06","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","94"
"2023-03-06","ALL","PBR(12MF)","A003610","방림","","BLANK","95"
"2023-03-06","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","96"
"2023-03-06","ALL","PBR(12MF)","A003670","포스코퓨처엠","5.96732510374696","OK","97"
"2023-03-06","ALL","PBR(12MF)","A003690","코리안리",".377812367341163","OK","98"
"2023-03-06","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","99"
"2023-03-06","ALL","PBR(12MF)","A003850","보령","1.11475949089651","OK","100"
"2023-03-06","ALL","PBR(12MF)","A003920","남양유업","","BLANK","101"
