Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-02","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-07-02","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-07-02","ALL","PBR(12MF)","A000070","삼양홀딩스",".49351145048026","OK","16"
"2018-07-02","ALL","PBR(12MF)","A000080","하이트진로","1.0344487930423","OK","17"
"2018-07-02","ALL","PBR(12MF)","A000100","유한양행","1.49635263962111","OK","18"
"2018-07-02","ALL","PBR(12MF)","A000120","CJ대한통운","1.29650739909741","OK","19"
"2018-07-02","ALL","PBR(12MF)","A000150","두산",".247378516420877","OK","20"
"2018-07-02","ALL","PBR(12MF)","A000210","DL",".409344719886743","OK","21"
"2018-07-02","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".491702853809825","OK","22"
"2018-07-02","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-07-02","ALL","PBR(12MF)","A000270","기아",".431994903699884","OK","24"
"2018-07-02","ALL","PBR(12MF)","A000370","한화손해보험",".552372951416396","OK","25"
"2018-07-02","ALL","PBR(12MF)","A000400","롯데손해보험",".555593743026282","OK","26"
"2018-07-02","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-07-02","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-07-02","ALL","PBR(12MF)","A000540","흥국화재",".542764278511989","OK","29"
"2018-07-02","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".666874633707692","OK","30"
"2018-07-02","ALL","PBR(12MF)","A000660","SK하이닉스","1.24789559712255","OK","31"
"2018-07-02","ALL","PBR(12MF)","A000670","영풍",".386759006817392","OK","32"
"2018-07-02","ALL","PBR(12MF)","A000720","현대건설",".66407243684843","OK","33"
"2018-07-02","ALL","PBR(12MF)","A000810","삼성화재",".944514601379922","OK","34"
"2018-07-02","ALL","PBR(12MF)","A000880","한화",".139708708853877","OK","35"
"2018-07-02","ALL","PBR(12MF)","A000990","DB하이텍","1.49937624861953","OK","36"
"2018-07-02","ALL","PBR(12MF)","A001040","CJ",".328019413559259","OK","37"
"2018-07-02","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2018-07-02","ALL","PBR(12MF)","A001120","LX인터내셔널",".532694752437735","OK","39"
"2018-07-02","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2018-07-02","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2018-07-02","ALL","PBR(12MF)","A001230","동국홀딩스",".312438686519034","OK","42"
"2018-07-02","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2018-07-02","ALL","PBR(12MF)","A001390","KG케미칼",".549083322907614","OK","44"
"2018-07-02","ALL","PBR(12MF)","A001430","세아베스틸지주",".339189488481235","OK","45"
"2018-07-02","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2018-07-02","ALL","PBR(12MF)","A001450","현대해상",".825955180558759","OK","47"
"2018-07-02","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2018-07-02","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2018-07-02","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2018-07-02","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","51"
"2018-07-02","ALL","PBR(12MF)","A001680","대상",".938205985751398","OK","52"
"2018-07-02","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2018-07-02","ALL","PBR(12MF)","A001740","SK네트웍스",".447340944153039","OK","54"
"2018-07-02","ALL","PBR(12MF)","A001780","알루코","","BLANK","55"
"2018-07-02","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","56"
"2018-07-02","ALL","PBR(12MF)","A001820","삼화콘덴서","7.54205302315436","OK","57"
"2018-07-02","ALL","PBR(12MF)","A002020","코오롱",".509931868943463","OK","58"
"2018-07-02","ALL","PBR(12MF)","A002030","아세아","","BLANK","59"
"2018-07-02","ALL","PBR(12MF)","A002210","동성제약","","BLANK","60"
"2018-07-02","ALL","PBR(12MF)","A002240","고려제강",".382679275553286","OK","61"
"2018-07-02","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","62"
"2018-07-02","ALL","PBR(12MF)","A002320","한진","","BLANK","63"
"2018-07-02","ALL","PBR(12MF)","A002350","넥센타이어",".672255330268453","OK","64"
"2018-07-02","ALL","PBR(12MF)","A002380","KCC",".5345572895091","OK","65"
"2018-07-02","ALL","PBR(12MF)","A002390","한독","","BLANK","66"
"2018-07-02","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2018-07-02","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.58203310122429","OK","68"
"2018-07-02","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2018-07-02","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2018-07-02","ALL","PBR(12MF)","A002990","금호건설",".754760404829216","OK","71"
"2018-07-02","ALL","PBR(12MF)","A003000","부광약품","5.13585437233486","OK","72"
"2018-07-02","ALL","PBR(12MF)","A003030","세아제강지주",".320630503209186","OK","73"
"2018-07-02","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2018-07-02","ALL","PBR(12MF)","A003090","대웅","1.06136736909685","OK","75"
"2018-07-02","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2018-07-02","ALL","PBR(12MF)","A003200","일신방직",".383736326641764","OK","77"
"2018-07-02","ALL","PBR(12MF)","A003220","대원제약","1.88821870135691","OK","78"
"2018-07-02","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","79"
"2018-07-02","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2018-07-02","ALL","PBR(12MF)","A003300","한일홀딩스",".596490382071723","OK","81"
"2018-07-02","ALL","PBR(12MF)","A003380","하림지주",".306487184086687","OK","82"
"2018-07-02","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2018-07-02","ALL","PBR(12MF)","A003490","대한항공",".610389495465365","OK","84"
"2018-07-02","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2018-07-02","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","86"
"2018-07-02","ALL","PBR(12MF)","A003540","대신증권",".293616252216659","OK","87"
"2018-07-02","ALL","PBR(12MF)","A003550","LG",".661560580795943","OK","88"
"2018-07-02","ALL","PBR(12MF)","A003620","KG모빌리티",".839867807637855","OK","89"
"2018-07-02","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.22403406431621","OK","90"
"2018-07-02","ALL","PBR(12MF)","A003690","코리안리",".573267758580352","OK","91"
"2018-07-02","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","92"
"2018-07-02","ALL","PBR(12MF)","A003850","보령","","BLANK","93"
"2018-07-02","ALL","PBR(12MF)","A003920","남양유업","","BLANK","94"
"2018-07-02","ALL","PBR(12MF)","A004000","롯데정밀화학","1.13232696890846","OK","95"
"2018-07-02","ALL","PBR(12MF)","A004020","현대제철",".375851623873977","OK","96"
"2018-07-02","ALL","PBR(12MF)","A004170","신세계",".731540192523403","OK","97"
"2018-07-02","ALL","PBR(12MF)","A004370","농심",".970842583376844","OK","98"
"2018-07-02","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","99"
"2018-07-02","ALL","PBR(12MF)","A004430","송원산업","1.26056068409359","OK","100"
"2018-07-02","ALL","PBR(12MF)","A004490","세방전지","","BLANK","101"
"2018-07-02","ALL","PBR(12MF)","A004690","삼천리",".314507571940664","OK","102"
"2018-07-02","ALL","PBR(12MF)","A004800","효성",".850642661419961","OK","103"
"2018-07-02","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","104"
"2018-07-02","ALL","PBR(12MF)","A004970","신라교역","","BLANK","105"
"2018-07-02","ALL","PBR(12MF)","A004990","롯데지주",".826177037841575","OK","106"
"2018-07-02","ALL","PBR(12MF)","A005070","코스모신소재","4.35368448982317","OK","107"
"2018-07-02","ALL","PBR(12MF)","A005180","빙그레","1.04916996176224","OK","108"
"2018-07-02","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","109"
"2018-07-02","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","110"
"2018-07-02","ALL","PBR(12MF)","A005300","롯데칠성",".877408596147041","OK","111"
"2018-07-02","ALL","PBR(12MF)","A005380","현대차",".347971463404295","OK","112"
"2018-07-02","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","113"
"2018-07-02","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".612474966620167","OK","114"
"2018-07-02","ALL","PBR(12MF)","A005490","POSCO홀딩스",".53827990363807","OK","115"
"2018-07-02","ALL","PBR(12MF)","A005500","삼진제약","2.5755651397421","OK","116"
"2018-07-02","ALL","PBR(12MF)","A005610","삼립","3.43101971973017","OK","117"
"2018-07-02","ALL","PBR(12MF)","A005680","삼영전자",".677385753965237","OK","118"
"2018-07-02","ALL","PBR(12MF)","A005690","파미셀","","BLANK","119"
"2018-07-02","ALL","PBR(12MF)","A005720","넥센","","BLANK","120"
"2018-07-02","ALL","PBR(12MF)","A005810","풍산홀딩스",".433975184819352","OK","121"
"2018-07-02","ALL","PBR(12MF)","A005830","DB손해보험",".741939763954798","OK","122"
"2018-07-02","ALL","PBR(12MF)","A005850","에스엘",".537027688971152","OK","123"
"2018-07-02","ALL","PBR(12MF)","A005880","대한해운",".664571429231677","OK","124"
"2018-07-02","ALL","PBR(12MF)","A005930","삼성전자","1.13131109826217","OK","125"
"2018-07-02","ALL","PBR(12MF)","A005940","NH투자증권",".753540909384108","OK","126"
"2018-07-02","ALL","PBR(12MF)","A006040","동원산업","1.0551927772144","OK","127"
"2018-07-02","ALL","PBR(12MF)","A006060","화승인더","1.13206160832608","OK","128"
"2018-07-02","ALL","PBR(12MF)","A006120","SK디스커버리",".319975996226542","OK","129"
"2018-07-02","ALL","PBR(12MF)","A006260","LS",".573306616819451","OK","130"
"2018-07-02","ALL","PBR(12MF)","A006280","녹십자","1.97956888935568","OK","131"
"2018-07-02","ALL","PBR(12MF)","A006360","GS건설",".873424394687404","OK","132"
"2018-07-02","ALL","PBR(12MF)","A006380","카프로","","BLANK","133"
"2018-07-02","ALL","PBR(12MF)","A006400","삼성SDI","1.19575283203657","OK","134"
"2018-07-02","ALL","PBR(12MF)","A006490","프리티","","BLANK","135"
"2018-07-02","ALL","PBR(12MF)","A006650","대한유화",".867534200867534","OK","136"
"2018-07-02","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","137"
"2018-07-02","ALL","PBR(12MF)","A006800","미래에셋증권",".674139161438885","OK","138"
"2018-07-02","ALL","PBR(12MF)","A006840","AK홀딩스",".725954346858406","OK","139"
"2018-07-02","ALL","PBR(12MF)","A007070","GS리테일","1.26675099137445","OK","140"
"2018-07-02","ALL","PBR(12MF)","A007160","사조산업",".600725949656591","OK","141"
"2018-07-02","ALL","PBR(12MF)","A007310","오뚜기","2.22765879258758","OK","142"
"2018-07-02","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","143"
"2018-07-02","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","144"
"2018-07-02","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","145"
"2018-07-02","ALL","PBR(12MF)","A007570","일양약품","2.67580430862968","OK","146"
"2018-07-02","ALL","PBR(12MF)","A007690","국도화학","","BLANK","147"
"2018-07-02","ALL","PBR(12MF)","A007700","F&F홀딩스","2.40586349608861","OK","148"
"2018-07-02","ALL","PBR(12MF)","A007720","소노스퀘어","1.46991675899305","OK","149"
"2018-07-02","ALL","PBR(12MF)","A008060","대덕",".706637596934381","OK","150"
"2018-07-02","ALL","PBR(12MF)","A008490","서흥","","BLANK","151"
"2018-07-02","ALL","PBR(12MF)","A008700","아남전자","","BLANK","152"
"2018-07-02","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","153"
"2018-07-02","ALL","PBR(12MF)","A008770","호텔신라","5.63563403368788","OK","154"
"2018-07-02","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","155"
"2018-07-02","ALL","PBR(12MF)","A009150","삼성전기","2.246130973447","OK","156"
"2018-07-02","ALL","PBR(12MF)","A009240","한샘","3.96418195341039","OK","157"
"2018-07-02","ALL","PBR(12MF)","A009290","광동제약",".87128574721189","OK","158"
"2018-07-02","ALL","PBR(12MF)","A009410","태영건설",".418360937202199","OK","159"
"2018-07-02","ALL","PBR(12MF)","A009420","한올바이오파마","10.4268143923127","OK","160"
"2018-07-02","ALL","PBR(12MF)","A009450","경동나비엔","2.48460229242232","OK","161"
"2018-07-02","ALL","PBR(12MF)","A009540","HD한국조선해양",".556166031560268","OK","162"
"2018-07-02","ALL","PBR(12MF)","A009580","무림P&P",".813831660833527","OK","163"
"2018-07-02","ALL","PBR(12MF)","A009680","모토닉","","BLANK","164"
