Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-14","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-11-14","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-11-14","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-11-14","ALL","PBR(12MF)","A000080","하이트진로","1.51690272394508","OK","17"
"2022-11-14","ALL","PBR(12MF)","A000100","유한양행","2.07930688266232","OK","18"
"2022-11-14","ALL","PBR(12MF)","A000120","CJ대한통운",".479332363087068","OK","19"
"2022-11-14","ALL","PBR(12MF)","A000150","두산",".145041436423028","OK","20"
"2022-11-14","ALL","PBR(12MF)","A000210","DL",".27068968455326","OK","21"
"2022-11-14","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","22"
"2022-11-14","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".302775954796007","OK","23"
"2022-11-14","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2022-11-14","ALL","PBR(12MF)","A000270","기아",".639582618999628","OK","25"
"2022-11-14","ALL","PBR(12MF)","A000370","한화손해보험",".9451234632018","OK","26"
"2022-11-14","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2022-11-14","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2022-11-14","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2022-11-14","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".61553344933965","OK","30"
"2022-11-14","ALL","PBR(12MF)","A000660","SK하이닉스",".980332348678349","OK","31"
"2022-11-14","ALL","PBR(12MF)","A000670","영풍",".33307626941598","OK","32"
"2022-11-14","ALL","PBR(12MF)","A000720","현대건설",".467330060832025","OK","33"
"2022-11-14","ALL","PBR(12MF)","A000810","삼성화재",".776189079514633","OK","34"
"2022-11-14","ALL","PBR(12MF)","A000880","한화",".127839614183264","OK","35"
"2022-11-14","ALL","PBR(12MF)","A000990","DB하이텍","1.09741019414657","OK","36"
"2022-11-14","ALL","PBR(12MF)","A001040","CJ",".127061052263873","OK","37"
"2022-11-14","ALL","PBR(12MF)","A001060","JW중외제약","1.90868616685089","OK","38"
"2022-11-14","ALL","PBR(12MF)","A001070","대한방직","","BLANK","39"
"2022-11-14","ALL","PBR(12MF)","A001120","LX인터내셔널",".477350534250865","OK","40"
"2022-11-14","ALL","PBR(12MF)","A001230","동국홀딩스",".335683337990842","OK","41"
"2022-11-14","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2022-11-14","ALL","PBR(12MF)","A001430","세아베스틸지주",".326544427310334","OK","43"
"2022-11-14","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2022-11-14","ALL","PBR(12MF)","A001450","현대해상",".528521488187173","OK","45"
"2022-11-14","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","46"
"2022-11-14","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2022-11-14","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2022-11-14","ALL","PBR(12MF)","A001530","DI동일","","BLANK","49"
"2022-11-14","ALL","PBR(12MF)","A001570","금양","","BLANK","50"
"2022-11-14","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","51"
"2022-11-14","ALL","PBR(12MF)","A001680","대상",".542586422571497","OK","52"
"2022-11-14","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2022-11-14","ALL","PBR(12MF)","A001740","SK네트웍스",".416568539241893","OK","54"
"2022-11-14","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2022-11-14","ALL","PBR(12MF)","A001820","삼화콘덴서","1.4748835427412","OK","56"
"2022-11-14","ALL","PBR(12MF)","A002020","코오롱","","BLANK","57"
"2022-11-14","ALL","PBR(12MF)","A002030","아세아","","BLANK","58"
"2022-11-14","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","59"
"2022-11-14","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2022-11-14","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","61"
"2022-11-14","ALL","PBR(12MF)","A002320","한진",".222993836506009","OK","62"
"2022-11-14","ALL","PBR(12MF)","A002350","넥센타이어",".428881409670051","OK","63"
"2022-11-14","ALL","PBR(12MF)","A002380","KCC",".381377935605499","OK","64"
"2022-11-14","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".362154324399802","OK","65"
"2022-11-14","ALL","PBR(12MF)","A002840","미원상사","","BLANK","66"
"2022-11-14","ALL","PBR(12MF)","A002900","TYM","","BLANK","67"
"2022-11-14","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","68"
"2022-11-14","ALL","PBR(12MF)","A003000","부광약품","","BLANK","69"
"2022-11-14","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","70"
"2022-11-14","ALL","PBR(12MF)","A003070","코오롱글로벌","","BLANK","71"
"2022-11-14","ALL","PBR(12MF)","A003090","대웅","","BLANK","72"
"2022-11-14","ALL","PBR(12MF)","A003100","선광","","BLANK","73"
"2022-11-14","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","74"
"2022-11-14","ALL","PBR(12MF)","A003220","대원제약","1.44505221309444","OK","75"
"2022-11-14","ALL","PBR(12MF)","A003230","삼양식품","1.58963289994302","OK","76"
"2022-11-14","ALL","PBR(12MF)","A003240","태광산업","","BLANK","77"
"2022-11-14","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","78"
"2022-11-14","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","79"
