Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-10","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-12-10","ALL","PBR(12MF)","A000080","하이트진로","1.02270573824838","OK","15"
"2025-12-10","ALL","PBR(12MF)","A000100","유한양행","3.87976896235479","OK","16"
"2025-12-10","ALL","PBR(12MF)","A000120","CJ대한통운",".474869553409142","OK","17"
"2025-12-10","ALL","PBR(12MF)","A000150","두산","1.16783043916573","OK","18"
"2025-12-10","ALL","PBR(12MF)","A000210","DL",".173485522696793","OK","19"
"2025-12-10","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".538643240963193","OK","20"
"2025-12-10","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-12-10","ALL","PBR(12MF)","A000270","기아",".737736403358766","OK","22"
"2025-12-10","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","23"
"2025-12-10","ALL","PBR(12MF)","A000370","한화손해보험",".205280149347839","OK","24"
"2025-12-10","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2025-12-10","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2025-12-10","ALL","PBR(12MF)","A000500","가온전선","","BLANK","27"
"2025-12-10","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".656866398831902","OK","28"
"2025-12-10","ALL","PBR(12MF)","A000650","천일고속","","BLANK","29"
"2025-12-10","ALL","PBR(12MF)","A000660","SK하이닉스","2.88539499604776","OK","30"
"2025-12-10","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2025-12-10","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2025-12-10","ALL","PBR(12MF)","A000720","현대건설",".775659082751224","OK","33"
"2025-12-10","ALL","PBR(12MF)","A000810","삼성화재","1.20953175559895","OK","34"
"2025-12-10","ALL","PBR(12MF)","A000880","한화",".144217687189513","OK","35"
"2025-12-10","ALL","PBR(12MF)","A0008Z0","에스엔시스","","BLANK","36"
"2025-12-10","ALL","PBR(12MF)","A000990","DB하이텍","1.22590843924593","OK","37"
"2025-12-10","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","38"
"2025-12-10","ALL","PBR(12MF)","A001040","CJ",".302006070725055","OK","39"
"2025-12-10","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2025-12-10","ALL","PBR(12MF)","A001120","LX인터내셔널",".34903895458287","OK","41"
"2025-12-10","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2025-12-10","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2025-12-10","ALL","PBR(12MF)","A001340","PKC","1.15577859544261","OK","44"
"2025-12-10","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2025-12-10","ALL","PBR(12MF)","A001430","세아베스틸지주",".62852606583605","OK","46"
"2025-12-10","ALL","PBR(12MF)","A001440","대한전선","2.59238776130576","OK","47"
"2025-12-10","ALL","PBR(12MF)","A001450","현대해상",".474388022291307","OK","48"
"2025-12-10","ALL","PBR(12MF)","A001460","BYC","","BLANK","49"
"2025-12-10","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2025-12-10","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2025-12-10","ALL","PBR(12MF)","A001530","DI동일","","BLANK","52"
"2025-12-10","ALL","PBR(12MF)","A001570","금양","","BLANK","53"
"2025-12-10","ALL","PBR(12MF)","A001680","대상",".469593794100085","OK","54"
"2025-12-10","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2025-12-10","ALL","PBR(12MF)","A001740","SK네트웍스",".494571328638556","OK","56"
"2025-12-10","ALL","PBR(12MF)","A001790","대한제당","","BLANK","57"
"2025-12-10","ALL","PBR(12MF)","A001800","오리온홀딩스",".254720688166521","OK","58"
"2025-12-10","ALL","PBR(12MF)","A001820","삼화콘덴서","1.13540902111253","OK","59"
"2025-12-10","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","60"
"2025-12-10","ALL","PBR(12MF)","A002020","코오롱","","BLANK","61"
"2025-12-10","ALL","PBR(12MF)","A002030","아세아","","BLANK","62"
"2025-12-10","ALL","PBR(12MF)","A002240","고려제강","","BLANK","63"
"2025-12-10","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","64"
"2025-12-10","ALL","PBR(12MF)","A002320","한진",".194084608460846","OK","65"
