Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-15","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2026-05-15","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2026-05-15","ALL","PBR(12MF)","A000080","하이트진로",".954958712880688","OK","16"
"2026-05-15","ALL","PBR(12MF)","A000100","유한양행","2.6945410053083","OK","17"
"2026-05-15","ALL","PBR(12MF)","A000120","CJ대한통운",".446656494095835","OK","18"
"2026-05-15","ALL","PBR(12MF)","A000150","두산","2.05884950944396","OK","19"
"2026-05-15","ALL","PBR(12MF)","A0001A0","덕양에너젠","","BLANK","20"
"2026-05-15","ALL","PBR(12MF)","A000210","DL",".243511227276469","OK","21"
"2026-05-15","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".464715906652609","OK","22"
"2026-05-15","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2026-05-15","ALL","PBR(12MF)","A000270","기아",".939398128071295","OK","24"
"2026-05-15","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","25"
"2026-05-15","ALL","PBR(12MF)","A000370","한화손해보험",".255484715741057","OK","26"
"2026-05-15","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2026-05-15","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2026-05-15","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2026-05-15","ALL","PBR(12MF)","A000500","가온전선","","BLANK","30"
"2026-05-15","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","31"
"2026-05-15","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".517266658166981","OK","32"
"2026-05-15","ALL","PBR(12MF)","A000650","천일고속","","BLANK","33"
"2026-05-15","ALL","PBR(12MF)","A000660","SK하이닉스","3.67256309216784","OK","34"
"2026-05-15","ALL","PBR(12MF)","A000670","영풍","","BLANK","35"
"2026-05-15","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2026-05-15","ALL","PBR(12MF)","A000720","현대건설","1.61110624602295","OK","37"
"2026-05-15","ALL","PBR(12MF)","A0007C0","아크릴","5.27152245903031","OK","38"
"2026-05-15","ALL","PBR(12MF)","A000810","삼성화재","1.06036985276542","OK","39"
"2026-05-15","ALL","PBR(12MF)","A000880","한화",".202547167107846","OK","40"
"2026-05-15","ALL","PBR(12MF)","A0008Z0","에스엔시스","1.85169988530403","OK","41"
"2026-05-15","ALL","PBR(12MF)","A000990","DB하이텍","2.70375439022938","OK","42"
"2026-05-15","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","43"
"2026-05-15","ALL","PBR(12MF)","A001040","CJ",".364527878877032","OK","44"
"2026-05-15","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","45"
"2026-05-15","ALL","PBR(12MF)","A001080","만호제강","","BLANK","46"
"2026-05-15","ALL","PBR(12MF)","A001120","LX인터내셔널",".459503779602631","OK","47"
"2026-05-15","ALL","PBR(12MF)","A001130","대한제분","","BLANK","48"
"2026-05-15","ALL","PBR(12MF)","A0011T0","채비","","BLANK","49"
"2026-05-15","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","50"
"2026-05-15","ALL","PBR(12MF)","A001230","동국홀딩스",".182836988766853","OK","51"
"2026-05-15","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","52"
"2026-05-15","ALL","PBR(12MF)","A001270","부국증권","","BLANK","53"
"2026-05-15","ALL","PBR(12MF)","A001340","PKC","","BLANK","54"
"2026-05-15","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","55"
"2026-05-15","ALL","PBR(12MF)","A001430","세아베스틸지주","1.22309021078653","OK","56"
"2026-05-15","ALL","PBR(12MF)","A001440","대한전선","6.42300731962786","OK","57"
"2026-05-15","ALL","PBR(12MF)","A001450","현대해상",".480264558538492","OK","58"
"2026-05-15","ALL","PBR(12MF)","A001460","BYC","","BLANK","59"
"2026-05-15","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","60"
"2026-05-15","ALL","PBR(12MF)","A001510","SK증권","","BLANK","61"
"2026-05-15","ALL","PBR(12MF)","A001530","DI동일","1.09455716879186","OK","62"
"2026-05-15","ALL","PBR(12MF)","A001570","금양","","BLANK","63"
"2026-05-15","ALL","PBR(12MF)","A0015G0","그린광학","","BLANK","64"
"2026-05-15","ALL","PBR(12MF)","A001680","대상","","BLANK","65"
"2026-05-15","ALL","PBR(12MF)","A001720","신영증권","","BLANK","66"
"2026-05-15","ALL","PBR(12MF)","A001740","SK네트웍스",".8343886954758","OK","67"
"2026-05-15","ALL","PBR(12MF)","A001750","한양증권","","BLANK","68"
"2026-05-15","ALL","PBR(12MF)","A001780","알루코","","BLANK","69"
"2026-05-15","ALL","PBR(12MF)","A001800","오리온홀딩스",".332886127011118","OK","70"
"2026-05-15","ALL","PBR(12MF)","A001820","삼화콘덴서","2.24648346558313","OK","71"
"2026-05-15","ALL","PBR(12MF)","A001940","KISCO홀딩스",".226382353613963","OK","72"
"2026-05-15","ALL","PBR(12MF)","A002020","코오롱",".335413211042404","OK","73"
"2026-05-15","ALL","PBR(12MF)","A002030","아세아","","BLANK","74"
"2026-05-15","ALL","PBR(12MF)","A002240","고려제강","","BLANK","75"
"2026-05-15","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","76"
"2026-05-15","ALL","PBR(12MF)","A002320","한진",".181778890928637","OK","77"
"2026-05-15","ALL","PBR(12MF)","A002350","넥센타이어",".301236386737174","OK","78"
"2026-05-15","ALL","PBR(12MF)","A002380","KCC",".547119080502117","OK","79"
"2026-05-15","ALL","PBR(12MF)","A002710","TCC스틸","1.56316099537086","OK","80"
"2026-05-15","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","81"
"2026-05-15","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","82"
"2026-05-15","ALL","PBR(12MF)","A002840","미원상사","","BLANK","83"
"2026-05-15","ALL","PBR(12MF)","A002900","TYM","","BLANK","84"
"2026-05-15","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","85"
"2026-05-15","ALL","PBR(12MF)","A003000","부광약품","","BLANK","86"
"2026-05-15","ALL","PBR(12MF)","A003030","세아제강지주",".279530739296379","OK","87"
"2026-05-15","ALL","PBR(12MF)","A003070","코오롱글로벌","","BLANK","88"
"2026-05-15","ALL","PBR(12MF)","A003090","대웅","","BLANK","89"
"2026-05-15","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","90"
"2026-05-15","ALL","PBR(12MF)","A003160","디아이","3.58369728328345","OK","91"
"2026-05-15","ALL","PBR(12MF)","A003200","일신방직","","BLANK","92"
"2026-05-15","ALL","PBR(12MF)","A003230","삼양식품","5.81938128904025","OK","93"
"2026-05-15","ALL","PBR(12MF)","A003240","태광산업","","BLANK","94"
"2026-05-15","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","95"
"2026-05-15","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","96"
"2026-05-15","ALL","PBR(12MF)","A003380","하림지주","","BLANK","97"
"2026-05-15","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","98"
"2026-05-15","ALL","PBR(12MF)","A003490","대한항공",".795286970042352","OK","99"
"2026-05-15","ALL","PBR(12MF)","A003520","영진약품","","BLANK","100"
"2026-05-15","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","101"
"2026-05-15","ALL","PBR(12MF)","A003540","대신증권",".396032976696689","OK","102"
"2026-05-15","ALL","PBR(12MF)","A003550","LG",".614495767081061","OK","103"
"2026-05-15","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","104"
"2026-05-15","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","105"
"2026-05-15","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.58409867721235","OK","106"
"2026-05-15","ALL","PBR(12MF)","A003690","코리안리",".576820897479751","OK","107"
"2026-05-15","ALL","PBR(12MF)","A003720","삼영","","BLANK","108"
"2026-05-15","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","109"
"2026-05-15","ALL","PBR(12MF)","A003850","보령","","BLANK","110"
"2026-05-15","ALL","PBR(12MF)","A003920","남양유업","","BLANK","111"
"2026-05-15","ALL","PBR(12MF)","A003960","사조대림","","BLANK","112"
"2026-05-15","ALL","PBR(12MF)","A004000","롯데정밀화학",".543920334259547","OK","113"
"2026-05-15","ALL","PBR(12MF)","A004020","현대제철",".305885090975144","OK","114"
"2026-05-15","ALL","PBR(12MF)","A004170","신세계",".737408986487836","OK","115"
"2026-05-15","ALL","PBR(12MF)","A004360","세방","","BLANK","116"
"2026-05-15","ALL","PBR(12MF)","A004370","농심",".802417116873287","OK","117"
"2026-05-15","ALL","PBR(12MF)","A004430","송원산업","","BLANK","118"
"2026-05-15","ALL","PBR(12MF)","A004490","세방전지","","BLANK","119"
"2026-05-15","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","120"
"2026-05-15","ALL","PBR(12MF)","A004690","삼천리","","BLANK","121"
"2026-05-15","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","122"
"2026-05-15","ALL","PBR(12MF)","A004710","한솔테크닉스","","BLANK","123"
"2026-05-15","ALL","PBR(12MF)","A004800","효성","1.18129405984429","OK","124"
"2026-05-15","ALL","PBR(12MF)","A004980","성신양회","","BLANK","125"
"2026-05-15","ALL","PBR(12MF)","A004990","롯데지주",".296962212350937","OK","126"
"2026-05-15","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","127"
"2026-05-15","ALL","PBR(12MF)","A005070","코스모신소재","3.34677484228217","OK","128"
"2026-05-15","ALL","PBR(12MF)","A005090","SGC에너지",".937422217238714","OK","129"
"2026-05-15","ALL","PBR(12MF)","A005180","빙그레",".86612913962275","OK","130"
"2026-05-15","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","131"
"2026-05-15","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","132"
"2026-05-15","ALL","PBR(12MF)","A005300","롯데칠성",".644016026405339","OK","133"
"2026-05-15","ALL","PBR(12MF)","A005380","현대차","1.05324662445836","OK","134"
"2026-05-15","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","135"
"2026-05-15","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".305123634396539","OK","136"
"2026-05-15","ALL","PBR(12MF)","A005490","POSCO홀딩스",".57476570100649","OK","137"
"2026-05-15","ALL","PBR(12MF)","A005610","삼립","","BLANK","138"
"2026-05-15","ALL","PBR(12MF)","A005680","삼영전자",".492287000248583","OK","139"
"2026-05-15","ALL","PBR(12MF)","A005690","파미셀","5.47276355937324","OK","140"
"2026-05-15","ALL","PBR(12MF)","A005710","대원산업","","BLANK","141"
"2026-05-15","ALL","PBR(12MF)","A005720","넥센","","BLANK","142"
"2026-05-15","ALL","PBR(12MF)","A005810","풍산홀딩스",".484362888161915","OK","143"
"2026-05-15","ALL","PBR(12MF)","A005830","DB손해보험",".859488715018165","OK","144"
"2026-05-15","ALL","PBR(12MF)","A005850","에스엘","1.09857218843107","OK","145"
"2026-05-15","ALL","PBR(12MF)","A005880","대한해운",".31395727223025","OK","146"
"2026-05-15","ALL","PBR(12MF)","A005930","삼성전자","2.23203586317397","OK","147"
"2026-05-15","ALL","PBR(12MF)","A005940","NH투자증권","1.07576203619023","OK","148"
"2026-05-15","ALL","PBR(12MF)","A005950","이수화학","","BLANK","149"
"2026-05-15","ALL","PBR(12MF)","A006040","동원산업",".414866884101106","OK","150"
"2026-05-15","ALL","PBR(12MF)","A006110","삼아알미늄","5.64597019793783","OK","151"
"2026-05-15","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","152"
"2026-05-15","ALL","PBR(12MF)","A006220","제주은행","","BLANK","153"
"2026-05-15","ALL","PBR(12MF)","A006260","LS","1.79150297281569","OK","154"
"2026-05-15","ALL","PBR(12MF)","A006280","녹십자","1.12863612750075","OK","155"
"2026-05-15","ALL","PBR(12MF)","A006340","대원전선","","BLANK","156"
"2026-05-15","ALL","PBR(12MF)","A006360","GS건설",".470555882973617","OK","157"
"2026-05-15","ALL","PBR(12MF)","A006380","카프로","","BLANK","158"
"2026-05-15","ALL","PBR(12MF)","A006400","삼성SDI","2.02277969326204","OK","159"
"2026-05-15","ALL","PBR(12MF)","A006650","대한유화",".411965845803341","OK","160"
"2026-05-15","ALL","PBR(12MF)","A006730","서부T&D",".601738945950843","OK","161"
"2026-05-15","ALL","PBR(12MF)","A006800","미래에셋증권","2.5284029446791","OK","162"
"2026-05-15","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","163"
"2026-05-15","ALL","PBR(12MF)","A007070","GS리테일",".705321881430701","OK","164"
"2026-05-15","ALL","PBR(12MF)","A007160","사조산업","","BLANK","165"
"2026-05-15","ALL","PBR(12MF)","A007310","오뚜기","","BLANK","166"
"2026-05-15","ALL","PBR(12MF)","A007340","DN오토모티브","1.07385313276796","OK","167"
"2026-05-15","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","168"
"2026-05-15","ALL","PBR(12MF)","A007660","이수페타시스","8.8882133416133","OK","169"
"2026-05-15","ALL","PBR(12MF)","A007690","국도화학","","BLANK","170"
"2026-05-15","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","171"
"2026-05-15","ALL","PBR(12MF)","A007810","코리아써키트","2.44959445116249","OK","172"
"2026-05-15","ALL","PBR(12MF)","A008060","대덕","","BLANK","173"
"2026-05-15","ALL","PBR(12MF)","A0082N0","카나프테라퓨틱스","","BLANK","174"
"2026-05-15","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","175"
"2026-05-15","ALL","PBR(12MF)","A008770","호텔신라","2.02767274810704","OK","176"
"2026-05-15","ALL","PBR(12MF)","A0088M0","메쥬","","BLANK","177"
"2026-05-15","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","178"
"2026-05-15","ALL","PBR(12MF)","A009150","삼성전기","6.70109691169778","OK","179"
"2026-05-15","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","180"
"2026-05-15","ALL","PBR(12MF)","A009240","한샘","1.94460566107127","OK","181"
"2026-05-15","ALL","PBR(12MF)","A009290","광동제약","","BLANK","182"
"2026-05-15","ALL","PBR(12MF)","A009410","태영건설","","BLANK","183"
"2026-05-15","ALL","PBR(12MF)","A009420","한올바이오파마","14.18314171937","OK","184"
"2026-05-15","ALL","PBR(12MF)","A009450","경동나비엔","1.13042701006578","OK","185"
