Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-14","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-10-14","ALL","PBR(12MF)","A000080","하이트진로","1.0439123907185","OK","15"
"2025-10-14","ALL","PBR(12MF)","A000100","유한양행","4.14953913331024","OK","16"
"2025-10-14","ALL","PBR(12MF)","A000120","CJ대한통운",".418037269380219","OK","17"
"2025-10-14","ALL","PBR(12MF)","A000150","두산",".782203708782073","OK","18"
"2025-10-14","ALL","PBR(12MF)","A000210","DL",".152352385556471","OK","19"
"2025-10-14","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","20"
"2025-10-14","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-10-14","ALL","PBR(12MF)","A000270","기아",".6261735310305","OK","22"
"2025-10-14","ALL","PBR(12MF)","A000320","노루홀딩스",".402957868653056","OK","23"
"2025-10-14","ALL","PBR(12MF)","A000370","한화손해보험",".20562845470354","OK","24"
"2025-10-14","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2025-10-14","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2025-10-14","ALL","PBR(12MF)","A000500","가온전선","","BLANK","27"
"2025-10-14","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".593385796079142","OK","28"
"2025-10-14","ALL","PBR(12MF)","A000660","SK하이닉스","2.47768985694626","OK","29"
"2025-10-14","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2025-10-14","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","31"
"2025-10-14","ALL","PBR(12MF)","A000720","현대건설",".612603250427471","OK","32"
"2025-10-14","ALL","PBR(12MF)","A000810","삼성화재","1.17151462157918","OK","33"
"2025-10-14","ALL","PBR(12MF)","A000880","한화",".154395137751376","OK","34"
"2025-10-14","ALL","PBR(12MF)","A0008Z0","에스엔시스","","BLANK","35"
"2025-10-14","ALL","PBR(12MF)","A000990","DB하이텍","1.08802506956548","OK","36"
"2025-10-14","ALL","PBR(12MF)","A001040","CJ",".271426102966989","OK","37"
"2025-10-14","ALL","PBR(12MF)","A001060","JW중외제약","1.21039253683136","OK","38"
"2025-10-14","ALL","PBR(12MF)","A001120","LX인터내셔널",".335799006088886","OK","39"
"2025-10-14","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2025-10-14","ALL","PBR(12MF)","A001270","부국증권","","BLANK","41"
"2025-10-14","ALL","PBR(12MF)","A001340","PKC","1.13714723545615","OK","42"
"2025-10-14","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2025-10-14","ALL","PBR(12MF)","A001430","세아베스틸지주",".454475191209494","OK","44"
"2025-10-14","ALL","PBR(12MF)","A001440","대한전선","1.94841713265387","OK","45"
"2025-10-14","ALL","PBR(12MF)","A001450","현대해상",".493398576233418","OK","46"
"2025-10-14","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2025-10-14","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2025-10-14","ALL","PBR(12MF)","A001530","DI동일","","BLANK","49"
"2025-10-14","ALL","PBR(12MF)","A001570","금양","","BLANK","50"
"2025-10-14","ALL","PBR(12MF)","A001680","대상","","BLANK","51"
"2025-10-14","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2025-10-14","ALL","PBR(12MF)","A001740","SK네트웍스",".511950597774377","OK","53"
"2025-10-14","ALL","PBR(12MF)","A001790","대한제당","","BLANK","54"
"2025-10-14","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2025-10-14","ALL","PBR(12MF)","A001820","삼화콘덴서","1.16819231253047","OK","56"
"2025-10-14","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","57"
