Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-01","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2019-10-01","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2019-10-01","ALL","PBR(12MF)","A000080","하이트진로","1.67553561921111","OK","16"
"2019-10-01","ALL","PBR(12MF)","A000100","유한양행","1.688989180214","OK","17"
"2019-10-01","ALL","PBR(12MF)","A000120","CJ대한통운",".909075434236159","OK","18"
"2019-10-01","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2019-10-01","ALL","PBR(12MF)","A000150","두산",".263322637858385","OK","20"
"2019-10-01","ALL","PBR(12MF)","A000210","DL",".512287343070729","OK","21"
"2019-10-01","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".387879899998937","OK","22"
"2019-10-01","ALL","PBR(12MF)","A000250","삼천당제약","3.5256070502906","OK","23"
"2019-10-01","ALL","PBR(12MF)","A000270","기아",".61066825623919","OK","24"
"2019-10-01","ALL","PBR(12MF)","A000370","한화손해보험",".230728635448253","OK","25"
"2019-10-01","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-10-01","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2019-10-01","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2019-10-01","ALL","PBR(12MF)","A000660","SK하이닉스","1.15635886664381","OK","29"
"2019-10-01","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2019-10-01","ALL","PBR(12MF)","A000720","현대건설",".572750588234749","OK","31"
"2019-10-01","ALL","PBR(12MF)","A000810","삼성화재",".783508710628565","OK","32"
"2019-10-01","ALL","PBR(12MF)","A000880","한화",".105845256817956","OK","33"
"2019-10-01","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","34"
"2019-10-01","ALL","PBR(12MF)","A000990","DB하이텍","1.05345870064476","OK","35"
"2019-10-01","ALL","PBR(12MF)","A001040","CJ",".177313702623162","OK","36"
"2019-10-01","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2019-10-01","ALL","PBR(12MF)","A001120","LX인터내셔널",".374433340483569","OK","38"
"2019-10-01","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2019-10-01","ALL","PBR(12MF)","A001230","동국홀딩스",".300366286862405","OK","40"
"2019-10-01","ALL","PBR(12MF)","A001430","세아베스틸지주",".290168464279288","OK","41"
"2019-10-01","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2019-10-01","ALL","PBR(12MF)","A001450","현대해상",".513724991545485","OK","43"
"2019-10-01","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","44"
"2019-10-01","ALL","PBR(12MF)","A001510","SK증권","","BLANK","45"
"2019-10-01","ALL","PBR(12MF)","A001520","동양","","BLANK","46"
