Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-31","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-08-31","ALL","PBR(12MF)","A000050","경방",".675767022068791","OK","15"
"2016-08-31","ALL","PBR(12MF)","A000070","삼양홀딩스",".530614576757893","OK","16"
"2016-08-31","ALL","PBR(12MF)","A000080","하이트진로","1.14854360703559","OK","17"
"2016-08-31","ALL","PBR(12MF)","A000100","유한양행","2.10573394104296","OK","18"
"2016-08-31","ALL","PBR(12MF)","A000120","CJ대한통운","1.66675680838217","OK","19"
"2016-08-31","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2016-08-31","ALL","PBR(12MF)","A000150","두산",".297596638683229","OK","21"
"2016-08-31","ALL","PBR(12MF)","A000210","DL",".529077305985179","OK","22"
"2016-08-31","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2016-08-31","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".699230472492713","OK","24"
"2016-08-31","ALL","PBR(12MF)","A000270","기아",".612620704132972","OK","25"
"2016-08-31","ALL","PBR(12MF)","A000370","한화손해보험",".540863385499357","OK","26"
"2016-08-31","ALL","PBR(12MF)","A000390","SP삼화",".871445789010319","OK","27"
"2016-08-31","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2016-08-31","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2016-08-31","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2016-08-31","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.2383305574895","OK","31"
"2016-08-31","ALL","PBR(12MF)","A000660","SK하이닉스","1.1411229407379","OK","32"
"2016-08-31","ALL","PBR(12MF)","A000670","영풍",".623199238976842","OK","33"
"2016-08-31","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2016-08-31","ALL","PBR(12MF)","A000720","현대건설",".533163394030519","OK","35"
"2016-08-31","ALL","PBR(12MF)","A000810","삼성화재","1.1175013474362","OK","36"
"2016-08-31","ALL","PBR(12MF)","A000880","한화",".187741062520217","OK","37"
"2016-08-31","ALL","PBR(12MF)","A000990","DB하이텍","1.81805247337852","OK","38"
"2016-08-31","ALL","PBR(12MF)","A001040","CJ",".528133264425358","OK","39"
"2016-08-31","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2016-08-31","ALL","PBR(12MF)","A001120","LX인터내셔널",".743242479047805","OK","41"
