Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-20","ALL","PBR(12MF)","A002380","KCC",".530957766569626","OK","65"
"2018-07-20","ALL","PBR(12MF)","A002390","한독","","BLANK","66"
"2018-07-20","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2018-07-20","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.37636101645303","OK","68"
"2018-07-20","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2018-07-20","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2018-07-20","ALL","PBR(12MF)","A002990","금호건설",".748050368738033","OK","71"
"2018-07-20","ALL","PBR(12MF)","A003000","부광약품","5.10258895187161","OK","72"
"2018-07-20","ALL","PBR(12MF)","A003030","세아제강지주",".2876407179167","OK","73"
"2018-07-20","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2018-07-20","ALL","PBR(12MF)","A003090","대웅",".924119797057109","OK","75"
"2018-07-20","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2018-07-20","ALL","PBR(12MF)","A003200","일신방직",".368908188284802","OK","77"
"2018-07-20","ALL","PBR(12MF)","A003220","대원제약","1.84930382620614","OK","78"
"2018-07-20","ALL","PBR(12MF)","A003230","삼양식품","2.79490616815904","OK","79"
"2018-07-20","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2018-07-20","ALL","PBR(12MF)","A003300","한일홀딩스",".596490382071723","OK","81"
"2018-07-20","ALL","PBR(12MF)","A003380","하림지주",".366940520583607","OK","82"
"2018-07-20","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2018-07-20","ALL","PBR(12MF)","A003490","대한항공",".639904164811223","OK","84"
"2018-07-20","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2018-07-20","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","86"
"2018-07-20","ALL","PBR(12MF)","A003540","대신증권","","BLANK","87"
"2018-07-20","ALL","PBR(12MF)","A003550","LG",".706870128467758","OK","88"
"2018-07-20","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","89"
"2018-07-20","ALL","PBR(12MF)","A003620","KG모빌리티",".807850819609354","OK","90"
"2018-07-20","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.39728011038409","OK","91"
"2018-07-20","ALL","PBR(12MF)","A003690","코리안리",".545259821874022","OK","92"
"2018-07-20","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","93"
"2018-07-20","ALL","PBR(12MF)","A003850","보령","1.5700252234441","OK","94"
"2018-07-20","ALL","PBR(12MF)","A003920","남양유업","","BLANK","95"
"2018-07-20","ALL","PBR(12MF)","A004000","롯데정밀화학","1.0959760051358","OK","96"
"2018-07-20","ALL","PBR(12MF)","A004020","현대제철",".36013605133097","OK","97"
"2018-07-20","ALL","PBR(12MF)","A004170","신세계",".572923594135638","OK","98"
"2018-07-20","ALL","PBR(12MF)","A004370","농심",".908353119525645","OK","99"
"2018-07-20","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","100"
"2018-07-20","ALL","PBR(12MF)","A004430","송원산업","1.30774720919825","OK","101"
"2018-07-20","ALL","PBR(12MF)","A004490","세방전지","","BLANK","102"
"2018-07-20","ALL","PBR(12MF)","A004690","삼천리",".31306431663525","OK","103"
"2018-07-20","ALL","PBR(12MF)","A004800","효성","","BLANK","104"
"2018-07-20","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","105"
"2018-07-20","ALL","PBR(12MF)","A004990","롯데지주",".790795715041225","OK","106"
"2018-07-20","ALL","PBR(12MF)","A005070","코스모신소재","5.64817426907049","OK","107"
"2018-07-20","ALL","PBR(12MF)","A005180","빙그레","1.04562686458746","OK","108"
"2018-07-20","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","109"
"2018-07-20","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","110"
"2018-07-20","ALL","PBR(12MF)","A005300","롯데칠성",".839257542911904","OK","111"
"2018-07-20","ALL","PBR(12MF)","A005380","현대차",".358625409140675","OK","112"
"2018-07-20","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","113"
"2018-07-20","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".565617938111907","OK","114"
"2018-07-20","ALL","PBR(12MF)","A005490","POSCO홀딩스",".523144830660771","OK","115"
"2018-07-20","ALL","PBR(12MF)","A005500","삼진제약","2.74915526801385","OK","116"
"2018-07-20","ALL","PBR(12MF)","A005610","삼립","2.79191872195587","OK","117"
"2018-07-20","ALL","PBR(12MF)","A005680","삼영전자",".606951266894353","OK","118"
"2018-07-20","ALL","PBR(12MF)","A005690","파미셀","","BLANK","119"
"2018-07-20","ALL","PBR(12MF)","A005720","넥센","","BLANK","120"
"2018-07-20","ALL","PBR(12MF)","A005810","풍산홀딩스",".42453999723708","OK","121"
"2018-07-20","ALL","PBR(12MF)","A005830","DB손해보험",".786644957618234","OK","122"
"2018-07-20","ALL","PBR(12MF)","A005850","에스엘",".560968326332345","OK","123"
"2018-07-20","ALL","PBR(12MF)","A005880","대한해운",".724749277110266","OK","124"
"2018-07-20","ALL","PBR(12MF)","A005930","삼성전자","1.13908745570159","OK","125"
"2018-07-20","ALL","PBR(12MF)","A005940","NH투자증권",".700529561100901","OK","126"
"2018-07-20","ALL","PBR(12MF)","A006040","동원산업","1.01212480668819","OK","127"
"2018-07-20","ALL","PBR(12MF)","A006060","화승인더","1.10492879855722","OK","128"
"2018-07-20","ALL","PBR(12MF)","A006120","SK디스커버리",".332848511128384","OK","129"
"2018-07-20","ALL","PBR(12MF)","A006260","LS",".574123125337776","OK","130"
"2018-07-20","ALL","PBR(12MF)","A006280","녹십자","1.83309227983777","OK","131"
"2018-07-20","ALL","PBR(12MF)","A006360","GS건설",".91108101295347","OK","132"
"2018-07-20","ALL","PBR(12MF)","A006400","삼성SDI","1.29556013342524","OK","133"
"2018-07-20","ALL","PBR(12MF)","A006490","프리티","","BLANK","134"
"2018-07-20","ALL","PBR(12MF)","A006620","동구바이오제약","4.94738692463886","OK","135"
"2018-07-20","ALL","PBR(12MF)","A006650","대한유화",".860796449040358","OK","136"
"2018-07-20","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","137"
"2018-07-20","ALL","PBR(12MF)","A006800","미래에셋증권",".658923034380771","OK","138"
"2018-07-20","ALL","PBR(12MF)","A006840","AK홀딩스",".785740947787789","OK","139"
"2018-07-20","ALL","PBR(12MF)","A007070","GS리테일",".888549565214345","OK","140"
"2018-07-20","ALL","PBR(12MF)","A007160","사조산업",".583598755871529","OK","141"
"2018-07-20","ALL","PBR(12MF)","A007310","오뚜기","2.24378866082064","OK","142"
"2018-07-20","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","143"
"2018-07-20","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","144"
"2018-07-20","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","145"
"2018-07-20","ALL","PBR(12MF)","A007570","일양약품","2.70990257870795","OK","146"
"2018-07-20","ALL","PBR(12MF)","A007690","국도화학","","BLANK","147"
"2018-07-20","ALL","PBR(12MF)","A007700","F&F홀딩스","2.3229427997993","OK","148"
"2018-07-20","ALL","PBR(12MF)","A007720","소노스퀘어","1.8015220820808","OK","149"
"2018-07-20","ALL","PBR(12MF)","A007820","엠엑스로보틱스","","BLANK","150"
"2018-07-20","ALL","PBR(12MF)","A008060","대덕",".749700698101302","OK","151"
"2018-07-20","ALL","PBR(12MF)","A008490","서흥","","BLANK","152"
"2018-07-20","ALL","PBR(12MF)","A008700","아남전자","","BLANK","153"
"2018-07-20","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","154"
"2018-07-20","ALL","PBR(12MF)","A008770","호텔신라","4.28801616320307","OK","155"
"2018-07-20","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","156"
"2018-07-20","ALL","PBR(12MF)","A009150","삼성전기","2.27091230194318","OK","157"
"2018-07-20","ALL","PBR(12MF)","A009240","한샘","3.60743217490731","OK","158"
"2018-07-20","ALL","PBR(12MF)","A009290","광동제약",".864954085784029","OK","159"
"2018-07-20","ALL","PBR(12MF)","A009410","태영건설",".426351479834863","OK","160"
"2018-07-20","ALL","PBR(12MF)","A009420","한올바이오파마","11.0440706096871","OK","161"
"2018-07-20","ALL","PBR(12MF)","A009450","경동나비엔","2.61373638408703","OK","162"
"2018-07-20","ALL","PBR(12MF)","A009470","삼화전기","","BLANK","163"
"2018-07-20","ALL","PBR(12MF)","A009540","HD한국조선해양",".543307520675247","OK","164"
"2018-07-20","ALL","PBR(12MF)","A009580","무림P&P",".783512927700081","OK","165"
"2018-07-20","ALL","PBR(12MF)","A009680","모토닉","","BLANK","166"
"2018-07-20","ALL","PBR(12MF)","A009830","한화솔루션",".485203622928985","OK","167"
"2018-07-20","ALL","PBR(12MF)","A009970","영원무역홀딩스",".394932347525615","OK","168"
"2018-07-20","ALL","PBR(12MF)","A010060","OCI홀딩스",".607357184210013","OK","169"
"2018-07-20","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.76610406981099","OK","170"
"2018-07-20","ALL","PBR(12MF)","A010130","고려아연","1.04434966834768","OK","171"
"2018-07-20","ALL","PBR(12MF)","A010140","삼성중공업",".684545635154639","OK","172"
"2018-07-20","ALL","PBR(12MF)","A010170","대한광통신","3.21173082856261","OK","173"
"2018-07-20","ALL","PBR(12MF)","A010780","아이에스동서",".642582801389518","OK","174"
"2018-07-20","ALL","PBR(12MF)","A010950","S-Oil","1.55347310671928","OK","175"
"2018-07-20","ALL","PBR(12MF)","A011040","경동제약","1.38477066958033","OK","176"
"2018-07-20","ALL","PBR(12MF)","A011070","LG이노텍","1.70636047311864","OK","177"
"2018-07-20","ALL","PBR(12MF)","A011170","롯데케미칼",".795448816622542","OK","178"
"2018-07-20","ALL","PBR(12MF)","A011200","HMM","","BLANK","179"
"2018-07-20","ALL","PBR(12MF)","A011210","현대위아",".36637343811063","OK","180"
"2018-07-20","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","181"
"2018-07-20","ALL","PBR(12MF)","A011760","현대코퍼레이션",".923774849661039","OK","182"
"2018-07-20","ALL","PBR(12MF)","A011780","금호석유화학","1.47706855791962","OK","183"
"2018-07-20","ALL","PBR(12MF)","A011790","SKC",".898576902651007","OK","184"
"2018-07-20","ALL","PBR(12MF)","A011810","STX","","BLANK","185"
"2018-07-20","ALL","PBR(12MF)","A012330","현대모비스",".693781473213051","OK","186"
"2018-07-20","ALL","PBR(12MF)","A012450","한화에어로스페이스",".546667204270084","OK","187"
"2018-07-20","ALL","PBR(12MF)","A012510","더존비즈온","7.98121289326805","OK","188"
"2018-07-20","ALL","PBR(12MF)","A012630","HDC","","BLANK","189"
"2018-07-20","ALL","PBR(12MF)","A012750","에스원","2.72560778758756","OK","190"
"2018-07-20","ALL","PBR(12MF)","A013030","하이록코리아",".902171704587953","OK","191"
"2018-07-20","ALL","PBR(12MF)","A013120","동원개발",".519528454282263","OK","192"
"2018-07-20","ALL","PBR(12MF)","A013890","지누스","","BLANK","193"
"2018-07-20","ALL","PBR(12MF)","A014620","성광벤드",".649360063992371","OK","194"
"2018-07-20","ALL","PBR(12MF)","A014680","한솔케미칼","1.82256904792116","OK","195"
"2018-07-20","ALL","PBR(12MF)","A014820","동원시스템즈","1.48546224309362","OK","196"
"2018-07-20","ALL","PBR(12MF)","A014830","유니드",".602435888012004","OK","197"
"2018-07-20","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","198"
"2018-07-20","ALL","PBR(12MF)","A015760","한국전력",".268200420265487","OK","199"
"2018-07-20","ALL","PBR(12MF)","A015890","태경산업","","BLANK","200"
"2018-07-20","ALL","PBR(12MF)","A016100","리더스코스메틱","2.18114457252763","OK","201"
"2018-07-20","ALL","PBR(12MF)","A016250","SGC E&C",".666912851624452","OK","202"
"2018-07-20","ALL","PBR(12MF)","A016360","삼성증권",".605030818543457","OK","203"
"2018-07-20","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".392721288363975","OK","204"
"2018-07-20","ALL","PBR(12MF)","A016580","환인제약","1.4396125786453","OK","205"
"2018-07-20","ALL","PBR(12MF)","A016590","신대양제지",".590622953103845","OK","206"
"2018-07-20","ALL","PBR(12MF)","A016800","퍼시스",".848742309365844","OK","207"
"2018-07-20","ALL","PBR(12MF)","A017390","서울가스","","BLANK","208"
"2018-07-20","ALL","PBR(12MF)","A017670","SK텔레콤",".910640373647894","OK","209"
"2018-07-20","ALL","PBR(12MF)","A017800","현대엘리베이터","2.33724215276771","OK","210"
"2018-07-20","ALL","PBR(12MF)","A017810","풀무원","","BLANK","211"
"2018-07-20","ALL","PBR(12MF)","A017940","E1",".334774450821387","OK","212"
"2018-07-20","ALL","PBR(12MF)","A017960","한국카본","","BLANK","213"
"2018-07-20","ALL","PBR(12MF)","A018250","애경산업","8.77612436302821","OK","214"
"2018-07-20","ALL","PBR(12MF)","A018260","삼성에스디에스","2.49803648822596","OK","215"
"2018-07-20","ALL","PBR(12MF)","A018670","SK가스",".414473191653208","OK","216"
"2018-07-20","ALL","PBR(12MF)","A018880","한온시스템","2.46947270432735","OK","217"
"2018-07-20","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","218"
"2018-07-20","ALL","PBR(12MF)","A019210","와이지-원","1.16457353414798","OK","219"
"2018-07-20","ALL","PBR(12MF)","A019680","대교",".884466476574255","OK","220"
"2018-07-20","ALL","PBR(12MF)","A020000","한섬",".894611310946194","OK","221"
"2018-07-20","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","4.16679333379253","OK","222"
"2018-07-20","ALL","PBR(12MF)","A020560","아시아나항공",".612460118883181","OK","223"
"2018-07-20","ALL","PBR(12MF)","A021240","코웨이","4.92431975234611","OK","224"
"2018-07-20","ALL","PBR(12MF)","A022100","포스코DX","2.40809429238426","OK","225"
"2018-07-20","ALL","PBR(12MF)","A023160","태광",".640094466703043","OK","226"
"2018-07-20","ALL","PBR(12MF)","A023410","유진기업",".5907975580867","OK","227"
"2018-07-20","ALL","PBR(12MF)","A023530","롯데쇼핑",".407153907435314","OK","228"
"2018-07-20","ALL","PBR(12MF)","A023590","다우기술",".497342344964615","OK","229"
"2018-07-20","ALL","PBR(12MF)","A023910","대한약품","1.75079436290384","OK","230"
"2018-07-20","ALL","PBR(12MF)","A024110","기업은행",".410609764942892","OK","231"
"2018-07-20","ALL","PBR(12MF)","A024720","콜마홀딩스","1.4427228497384","OK","232"
"2018-07-20","ALL","PBR(12MF)","A025000","KPX케미칼",".669119732384312","OK","233"
"2018-07-20","ALL","PBR(12MF)","A025320","시노펙스","","BLANK","234"
"2018-07-20","ALL","PBR(12MF)","A025540","한국단자",".638016414197793","OK","235"
"2018-07-20","ALL","PBR(12MF)","A025620","차AI헬스케어","2.73112200047","OK","236"
"2018-07-20","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","237"
"2018-07-20","ALL","PBR(12MF)","A025860","남해화학","","BLANK","238"
"2018-07-20","ALL","PBR(12MF)","A025900","동화기업","","BLANK","239"
"2018-07-20","ALL","PBR(12MF)","A025980","아난티","","BLANK","240"
"2018-07-20","ALL","PBR(12MF)","A026960","동서","","BLANK","241"
"2018-07-20","ALL","PBR(12MF)","A027410","BGF","1.15991729449263","OK","242"
"2018-07-20","ALL","PBR(12MF)","A028050","삼성E&A","2.5796438232659","OK","243"
"2018-07-20","ALL","PBR(12MF)","A028260","삼성물산",".874099183749212","OK","244"
"2018-07-20","ALL","PBR(12MF)","A028300","HLB","25.6089985097467","OK","245"
"2018-07-20","ALL","PBR(12MF)","A028670","팬오션",".983293070981007","OK","246"
"2018-07-20","ALL","PBR(12MF)","A029530","신도리코","","BLANK","247"
"2018-07-20","ALL","PBR(12MF)","A029780","삼성카드",".579433495081266","OK","248"
"2018-07-20","ALL","PBR(12MF)","A030000","제일기획","2.21512132744621","OK","249"
"2018-07-20","ALL","PBR(12MF)","A030190","NICE평가정보","3.10363321865806","OK","250"
"2018-07-20","ALL","PBR(12MF)","A030200","KT",".515120533137254","OK","251"
"2018-07-20","ALL","PBR(12MF)","A030520","한컴","1.58782192280262","OK","252"
"2018-07-20","ALL","PBR(12MF)","A030530","원익홀딩스",".473017864282994","OK","253"
"2018-07-20","ALL","PBR(12MF)","A030610","교보증권","","BLANK","254"
"2018-07-20","ALL","PBR(12MF)","A031430","신세계인터내셔날","2.29908013126615","OK","255"
"2018-07-20","ALL","PBR(12MF)","A031440","신세계푸드","1.52424495926397","OK","256"
"2018-07-20","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.68302571262129","OK","257"
"2018-07-20","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","258"
"2018-07-20","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","259"
"2018-07-20","ALL","PBR(12MF)","A032500","케이엠더블유","6.16739358285154","OK","260"
"2018-07-20","ALL","PBR(12MF)","A032640","LG유플러스","1.11093923931617","OK","261"
"2018-07-20","ALL","PBR(12MF)","A032830","삼성생명",".592910665545688","OK","262"
"2018-07-20","ALL","PBR(12MF)","A033270","유나이티드제약","1.80297923500527","OK","263"
"2018-07-20","ALL","PBR(12MF)","A033290","로젠","2.15110211647302","OK","264"
"2018-07-20","ALL","PBR(12MF)","A033640","네패스","1.97804971508708","OK","265"
"2018-07-20","ALL","PBR(12MF)","A033780","KT&G","1.67068871317562","OK","266"
"2018-07-20","ALL","PBR(12MF)","A033920","무학",".702862251399887","OK","267"
"2018-07-20","ALL","PBR(12MF)","A034020","두산에너빌리티",".245288295811692","OK","268"
"2018-07-20","ALL","PBR(12MF)","A034120","SBS",".584193205706075","OK","269"
"2018-07-20","ALL","PBR(12MF)","A034220","LG디스플레이",".52855057453836","OK","270"
"2018-07-20","ALL","PBR(12MF)","A034230","파라다이스","1.30648185257577","OK","271"
"2018-07-20","ALL","PBR(12MF)","A034310","NICE",".668571263874404","OK","272"
"2018-07-20","ALL","PBR(12MF)","A034730","SK",".399524564556809","OK","273"
"2018-07-20","ALL","PBR(12MF)","A034830","한국토지신탁",".768445767217435","OK","274"
"2018-07-20","ALL","PBR(12MF)","A035250","강원랜드","1.47621608753189","OK","275"
"2018-07-20","ALL","PBR(12MF)","A035420","NAVER","4.07172080922378","OK","276"
"2018-07-20","ALL","PBR(12MF)","A035600","KG이니시스","1.54413108653202","OK","277"
"2018-07-20","ALL","PBR(12MF)","A035720","카카오","1.89994382644223","OK","278"
"2018-07-20","ALL","PBR(12MF)","A035760","CJ ENM","","BLANK","279"
"2018-07-20","ALL","PBR(12MF)","A035810","이지홀딩스",".695068824256531","OK","280"
"2018-07-20","ALL","PBR(12MF)","A035900","JYP Ent.","7.21847418591595","OK","281"
"2018-07-20","ALL","PBR(12MF)","A036420","콘텐트리중앙","2.63795814921328","OK","282"
"2018-07-20","ALL","PBR(12MF)","A036460","한국가스공사",".610382438908899","OK","283"
"2018-07-20","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","284"
"2018-07-20","ALL","PBR(12MF)","A036570","NC","2.45919510136504","OK","285"
"2018-07-20","ALL","PBR(12MF)","A036580","팜스코","1.17787207670069","OK","286"
"2018-07-20","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","287"
"2018-07-20","ALL","PBR(12MF)","A036800","나이스정보통신","1.14228436606469","OK","288"
"2018-07-20","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.18801143033011","OK","289"
"2018-07-20","ALL","PBR(12MF)","A036930","주성엔지니어링","1.81213598828074","OK","290"
"2018-07-20","ALL","PBR(12MF)","A037560","LG헬로비전",".683429724427615","OK","291"
"2018-07-20","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","292"
"2018-07-20","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","293"
"2018-07-20","ALL","PBR(12MF)","A038500","삼표시멘트",".64326321888938","OK","294"
"2018-07-20","ALL","PBR(12MF)","A038540","상상인","2.05035945403362","OK","295"
"2018-07-20","ALL","PBR(12MF)","A039030","이오테크닉스","1.94743812660458","OK","296"
"2018-07-20","ALL","PBR(12MF)","A039130","하나투어","3.02101967275121","OK","297"
"2018-07-20","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","298"
"2018-07-20","ALL","PBR(12MF)","A039440","에스티아이","2.00632370801656","OK","299"
"2018-07-20","ALL","PBR(12MF)","A039490","키움증권","1.13514973004381","OK","300"
"2018-07-20","ALL","PBR(12MF)","A039840","디오","3.83770352110962","OK","301"
"2018-07-20","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","302"
"2018-07-20","ALL","PBR(12MF)","A041510","에스엠","1.86205975520368","OK","303"
"2018-07-20","ALL","PBR(12MF)","A041830","인바디","2.74549538080264","OK","304"
"2018-07-20","ALL","PBR(12MF)","A041960","코미팜","","BLANK","305"
"2018-07-20","ALL","PBR(12MF)","A042000","카페24","40.0416487142279","OK","306"
"2018-07-20","ALL","PBR(12MF)","A042520","한스바이오메드","3.72324075797819","OK","307"
"2018-07-20","ALL","PBR(12MF)","A042660","한화오션",".764300670806896","OK","308"
"2018-07-20","ALL","PBR(12MF)","A042700","한미반도체","2.31861315028305","OK","309"
"2018-07-20","ALL","PBR(12MF)","A043150","바텍","2.09903768146064","OK","310"
"2018-07-20","ALL","PBR(12MF)","A043610","KT지니뮤직","3.01678830584751","OK","311"
"2018-07-20","ALL","PBR(12MF)","A044340","위닉스","2.13785758022816","OK","312"
"2018-07-20","ALL","PBR(12MF)","A044490","태웅","","BLANK","313"
"2018-07-20","ALL","PBR(12MF)","A044820","코스맥스비티아이","","BLANK","314"
"2018-07-20","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","315"
"2018-07-20","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","316"
"2018-07-20","ALL","PBR(12MF)","A046440","KG파이낸셜","1.06736942463516","OK","317"
"2018-07-20","ALL","PBR(12MF)","A046890","서울반도체","1.49904761856599","OK","318"
"2018-07-20","ALL","PBR(12MF)","A047040","대우건설",".815146516805495","OK","319"
"2018-07-20","ALL","PBR(12MF)","A047050","포스코인터내셔널",".769711247439648","OK","320"
"2018-07-20","ALL","PBR(12MF)","A047810","한국항공우주","2.46264371882236","OK","321"
"2018-07-20","ALL","PBR(12MF)","A048530","인트론바이오","21.2846498570931","OK","322"
"2018-07-20","ALL","PBR(12MF)","A049950","미래컴퍼니","8.58763971732892","OK","323"
"2018-07-20","ALL","PBR(12MF)","A049960","쎌바이오텍","2.90162002326248","OK","324"
"2018-07-20","ALL","PBR(12MF)","A051370","인터플렉스","1.26279636406803","OK","325"
"2018-07-20","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.46379711223629","OK","326"
"2018-07-20","ALL","PBR(12MF)","A051600","한전KPS","1.44009237912373","OK","327"
"2018-07-20","ALL","PBR(12MF)","A051900","LG생활건강","5.26865000994447","OK","328"
"2018-07-20","ALL","PBR(12MF)","A051910","LG화학","1.29607332337368","OK","329"
"2018-07-20","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","330"
"2018-07-20","ALL","PBR(12MF)","A052260","현대바이오랜드","1.71331141408062","OK","331"
"2018-07-20","ALL","PBR(12MF)","A052330","코텍",".907614156786714","OK","332"
"2018-07-20","ALL","PBR(12MF)","A052690","한전기술","1.73156739210412","OK","333"
