Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-19","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2019-09-19","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2019-09-19","ALL","PBR(12MF)","A000080","하이트진로","1.64364928462643","OK","16"
"2019-09-19","ALL","PBR(12MF)","A000100","유한양행","1.69381075113106","OK","17"
"2019-09-19","ALL","PBR(12MF)","A000120","CJ대한통운",".900806585006985","OK","18"
"2019-09-19","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2019-09-19","ALL","PBR(12MF)","A000150","두산",".271321375474156","OK","20"
"2019-09-19","ALL","PBR(12MF)","A000210","DL",".498552718423747","OK","21"
"2019-09-19","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".385386001215848","OK","22"
"2019-09-19","ALL","PBR(12MF)","A000250","삼천당제약","3.32177415802823","OK","23"
"2019-09-19","ALL","PBR(12MF)","A000270","기아",".590896573545587","OK","24"
"2019-09-19","ALL","PBR(12MF)","A000370","한화손해보험",".251809615278098","OK","25"
"2019-09-19","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-09-19","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2019-09-19","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2019-09-19","ALL","PBR(12MF)","A000660","SK하이닉스","1.17111758423125","OK","29"
"2019-09-19","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2019-09-19","ALL","PBR(12MF)","A000720","현대건설",".578530874826758","OK","31"
"2019-09-19","ALL","PBR(12MF)","A000810","삼성화재",".793977083545583","OK","32"
"2019-09-19","ALL","PBR(12MF)","A000880","한화",".108322225622253","OK","33"
"2019-09-19","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","34"
"2019-09-19","ALL","PBR(12MF)","A000990","DB하이텍","1.03117418489517","OK","35"
"2019-09-19","ALL","PBR(12MF)","A001040","CJ",".177284318356817","OK","36"
"2019-09-19","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2019-09-19","ALL","PBR(12MF)","A001120","LX인터내셔널",".395599422549384","OK","38"
"2019-09-19","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2019-09-19","ALL","PBR(12MF)","A001230","동국홀딩스",".307379235446975","OK","40"
"2019-09-19","ALL","PBR(12MF)","A001430","세아베스틸지주",".298921965035497","OK","41"
"2019-09-19","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2019-09-19","ALL","PBR(12MF)","A001450","현대해상",".494634461607822","OK","43"
"2019-09-19","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","44"
"2019-09-19","ALL","PBR(12MF)","A001510","SK증권","","BLANK","45"
"2019-09-19","ALL","PBR(12MF)","A001520","동양","","BLANK","46"
"2019-09-19","ALL","PBR(12MF)","A001630","종근당홀딩스",".695579168991083","OK","47"
"2019-09-19","ALL","PBR(12MF)","A001680","대상",".743848056841055","OK","48"
"2019-09-19","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2019-09-19","ALL","PBR(12MF)","A001740","SK네트웍스",".52895044132056","OK","50"
"2019-09-19","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","51"
"2019-09-19","ALL","PBR(12MF)","A001820","삼화콘덴서","2.48933038841526","OK","52"
"2019-09-19","ALL","PBR(12MF)","A002030","아세아","","BLANK","53"
"2019-09-19","ALL","PBR(12MF)","A002100","경농","","BLANK","54"
"2019-09-19","ALL","PBR(12MF)","A002150","도화엔지니어링","1.37418746764461","OK","55"
"2019-09-19","ALL","PBR(12MF)","A002210","동성제약","","BLANK","56"
"2019-09-19","ALL","PBR(12MF)","A002240","고려제강","","BLANK","57"
"2019-09-19","ALL","PBR(12MF)","A002310","아세아제지",".450351613713879","OK","58"
"2019-09-19","ALL","PBR(12MF)","A002320","한진",".349641103150712","OK","59"
"2019-09-19","ALL","PBR(12MF)","A002350","넥센타이어",".560889454343834","OK","60"
"2019-09-19","ALL","PBR(12MF)","A002380","KCC",".414142598600526","OK","61"
"2019-09-19","ALL","PBR(12MF)","A002390","한독",".882623110087537","OK","62"
"2019-09-19","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","63"
"2019-09-19","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","64"
"2019-09-19","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".822172014469384","OK","65"
"2019-09-19","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","66"
"2019-09-19","ALL","PBR(12MF)","A002840","미원상사","","BLANK","67"
"2019-09-19","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","68"
"2019-09-19","ALL","PBR(12MF)","A002990","금호건설","1.21266231067911","OK","69"
"2019-09-19","ALL","PBR(12MF)","A003000","부광약품","2.23993036900409","OK","70"
"2019-09-19","ALL","PBR(12MF)","A003090","대웅",".990256798078466","OK","71"
"2019-09-19","ALL","PBR(12MF)","A003220","대원제약","1.42339056413635","OK","72"
"2019-09-19","ALL","PBR(12MF)","A003230","삼양식품","1.90743995874584","OK","73"
"2019-09-19","ALL","PBR(12MF)","A003240","태광산업","","BLANK","74"
"2019-09-19","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","75"
"2019-09-19","ALL","PBR(12MF)","A003380","하림지주",".266679770099525","OK","76"
"2019-09-19","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","77"
"2019-09-19","ALL","PBR(12MF)","A003490","대한항공",".767871620759137","OK","78"
"2019-09-19","ALL","PBR(12MF)","A003520","영진약품","","BLANK","79"
"2019-09-19","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","80"
"2019-09-19","ALL","PBR(12MF)","A003540","대신증권","","BLANK","81"
"2019-09-19","ALL","PBR(12MF)","A003550","LG",".611820202057303","OK","82"
"2019-09-19","ALL","PBR(12MF)","A003620","KG모빌리티",".703888771999215","OK","83"
"2019-09-19","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.28415210388131","OK","84"
"2019-09-19","ALL","PBR(12MF)","A003690","코리안리",".39855560344041","OK","85"
"2019-09-19","ALL","PBR(12MF)","A003800","에이스침대",".809294059406333","OK","86"
"2019-09-19","ALL","PBR(12MF)","A003850","보령","1.79936787463674","OK","87"
"2019-09-19","ALL","PBR(12MF)","A003920","남양유업","","BLANK","88"
"2019-09-19","ALL","PBR(12MF)","A004000","롯데정밀화학",".769072609824205","OK","89"
"2019-09-19","ALL","PBR(12MF)","A004020","현대제철",".302640694560978","OK","90"
"2019-09-19","ALL","PBR(12MF)","A004170","신세계",".4145309650437","OK","91"
