Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-31","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2020-08-31","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-08-31","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-08-31","ALL","PBR(12MF)","A000080","하이트진로","2.26806597698287","OK","17"
"2020-08-31","ALL","PBR(12MF)","A000100","유한양행","2.38518403842342","OK","18"
"2020-08-31","ALL","PBR(12MF)","A000120","CJ대한통운",".903084025648041","OK","19"
"2020-08-31","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-08-31","ALL","PBR(12MF)","A000150","두산","","BLANK","21"
"2020-08-31","ALL","PBR(12MF)","A000210","DL",".394871058301234","OK","22"
"2020-08-31","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".408323371515719","OK","23"
"2020-08-31","ALL","PBR(12MF)","A000250","삼천당제약","5.72211710405357","OK","24"
"2020-08-31","ALL","PBR(12MF)","A000270","기아",".559225184547319","OK","25"
"2020-08-31","ALL","PBR(12MF)","A000370","한화손해보험",".16776122310323","OK","26"
"2020-08-31","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2020-08-31","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-08-31","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2020-08-31","ALL","PBR(12MF)","A000660","SK하이닉스","1.00337779150739","OK","30"
"2020-08-31","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2020-08-31","ALL","PBR(12MF)","A000720","현대건설",".387213907685763","OK","32"
"2020-08-31","ALL","PBR(12MF)","A000810","삼성화재",".613207572865747","OK","33"
"2020-08-31","ALL","PBR(12MF)","A000880","한화",".112561558282455","OK","34"
"2020-08-31","ALL","PBR(12MF)","A000990","DB하이텍","1.74398725062617","OK","35"
"2020-08-31","ALL","PBR(12MF)","A001040","CJ",".154117557109635","OK","36"
"2020-08-31","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2020-08-31","ALL","PBR(12MF)","A001120","LX인터내셔널",".299169637361241","OK","38"
"2020-08-31","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2020-08-31","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2020-08-31","ALL","PBR(12MF)","A001230","동국홀딩스",".291628993514623","OK","41"
"2020-08-31","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2020-08-31","ALL","PBR(12MF)","A001430","세아베스틸지주",".174119177286515","OK","43"
"2020-08-31","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2020-08-31","ALL","PBR(12MF)","A001450","현대해상",".398491223512039","OK","45"
"2020-08-31","ALL","PBR(12MF)","A001500","현대차증권",".281550751135663","OK","46"
"2020-08-31","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2020-08-31","ALL","PBR(12MF)","A001520","동양","","BLANK","48"
"2020-08-31","ALL","PBR(12MF)","A001630","종근당홀딩스",".73299955180538","OK","49"
"2020-08-31","ALL","PBR(12MF)","A001680","대상",".853618213752524","OK","50"
"2020-08-31","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2020-08-31","ALL","PBR(12MF)","A001740","SK네트웍스",".548721197175903","OK","52"
"2020-08-31","ALL","PBR(12MF)","A001780","알루코","","BLANK","53"
"2020-08-31","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","54"
