Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-13","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-02-13","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-02-13","ALL","PBR(12MF)","A000080","하이트진로","1.07043045341505","OK","16"
"2017-02-13","ALL","PBR(12MF)","A000100","유한양행","1.40903621278638","OK","17"
"2017-02-13","ALL","PBR(12MF)","A000120","CJ대한통운","1.29778540031434","OK","18"
"2017-02-13","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-02-13","ALL","PBR(12MF)","A000150","두산",".267568707370583","OK","20"
"2017-02-13","ALL","PBR(12MF)","A000210","DL",".524478411440666","OK","21"
"2017-02-13","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".61811773134486","OK","22"
"2017-02-13","ALL","PBR(12MF)","A000250","삼천당제약","1.64248879371672","OK","23"
"2017-02-13","ALL","PBR(12MF)","A000270","기아",".523579403106885","OK","24"
"2017-02-13","ALL","PBR(12MF)","A000370","한화손해보험",".49554042311862","OK","25"
"2017-02-13","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-02-13","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-02-13","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-02-13","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-02-13","ALL","PBR(12MF)","A000660","SK하이닉스","1.3070324260526","OK","30"
"2017-02-13","ALL","PBR(12MF)","A000670","영풍",".569657168029635","OK","31"
"2017-02-13","ALL","PBR(12MF)","A000720","현대건설",".62753514344084","OK","32"
"2017-02-13","ALL","PBR(12MF)","A000810","삼성화재","1.05909106094753","OK","33"
"2017-02-13","ALL","PBR(12MF)","A000880","한화",".173932889946904","OK","34"
"2017-02-13","ALL","PBR(12MF)","A000990","DB하이텍","1.67139593212143","OK","35"
"2017-02-13","ALL","PBR(12MF)","A001040","CJ",".472261714433306","OK","36"
"2017-02-13","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2017-02-13","ALL","PBR(12MF)","A001120","LX인터내셔널",".806298153390688","OK","38"
"2017-02-13","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2017-02-13","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2017-02-13","ALL","PBR(12MF)","A001230","동국홀딩스",".457240379382659","OK","41"
"2017-02-13","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","42"
"2017-02-13","ALL","PBR(12MF)","A001430","세아베스틸지주",".447675727056987","OK","43"
"2017-02-13","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
