Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-28","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-02-28","ALL","PBR(12MF)","A000080","하이트진로","1.02035830267601","OK","15"
"2025-02-28","ALL","PBR(12MF)","A000100","유한양행","4.19989698453231","OK","16"
"2025-02-28","ALL","PBR(12MF)","A000120","CJ대한통운",".495561032225504","OK","17"
"2025-02-28","ALL","PBR(12MF)","A000150","두산",".45333037768391","OK","18"
"2025-02-28","ALL","PBR(12MF)","A000210","DL",".152631617442337","OK","19"
"2025-02-28","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".310709023551859","OK","20"
"2025-02-28","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-02-28","ALL","PBR(12MF)","A000270","기아",".592086916467301","OK","22"
"2025-02-28","ALL","PBR(12MF)","A000370","한화손해보험",".137571326732523","OK","23"
"2025-02-28","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2025-02-28","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","25"
"2025-02-28","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2025-02-28","ALL","PBR(12MF)","A000500","가온전선","1.94898285917932","OK","27"
"2025-02-28","ALL","PBR(12MF)","A000520","삼일제약","","BLANK","28"
"2025-02-28","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".534352150415328","OK","29"
"2025-02-28","ALL","PBR(12MF)","A000660","SK하이닉스","1.52255225513144","OK","30"
"2025-02-28","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2025-02-28","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2025-02-28","ALL","PBR(12MF)","A000720","현대건설",".327918998217963","OK","33"
"2025-02-28","ALL","PBR(12MF)","A000810","삼성화재",".992233708293572","OK","34"
"2025-02-28","ALL","PBR(12MF)","A000880","한화","9.51396525244017E-02","OK","35"
"2025-02-28","ALL","PBR(12MF)","A000990","DB하이텍","","BLANK","36"
"2025-02-28","ALL","PBR(12MF)","A001040","CJ",".170220099704018","OK","37"
"2025-02-28","ALL","PBR(12MF)","A001060","JW중외제약","1.35375865713668","OK","38"
"2025-02-28","ALL","PBR(12MF)","A001120","LX인터내셔널",".271836814890978","OK","39"
"2025-02-28","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2025-02-28","ALL","PBR(12MF)","A001270","부국증권","","BLANK","41"
"2025-02-28","ALL","PBR(12MF)","A001340","PKC","","BLANK","42"
"2025-02-28","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2025-02-28","ALL","PBR(12MF)","A001430","세아베스틸지주",".326077317458334","OK","44"
"2025-02-28","ALL","PBR(12MF)","A001440","대한전선","1.39799746212551","OK","45"
"2025-02-28","ALL","PBR(12MF)","A001450","현대해상",".329752623222472","OK","46"
"2025-02-28","ALL","PBR(12MF)","A001530","DI동일","1.46448102455182","OK","47"
"2025-02-28","ALL","PBR(12MF)","A001570","금양","","BLANK","48"
"2025-02-28","ALL","PBR(12MF)","A001680","대상",".528951480591525","OK","49"
"2025-02-28","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2025-02-28","ALL","PBR(12MF)","A001740","SK네트웍스",".431103275432803","OK","51"
"2025-02-28","ALL","PBR(12MF)","A001800","오리온홀딩스",".198712132625021","OK","52"
"2025-02-28","ALL","PBR(12MF)","A001820","삼화콘덴서","1.04050321432918","OK","53"
"2025-02-28","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","54"
"2025-02-28","ALL","PBR(12MF)","A002030","아세아","","BLANK","55"
"2025-02-28","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2025-02-28","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","57"
"2025-02-28","ALL","PBR(12MF)","A002320","한진",".184213656620581","OK","58"
"2025-02-28","ALL","PBR(12MF)","A002350","넥센타이어",".258894075900396","OK","59"
"2025-02-28","ALL","PBR(12MF)","A002380","KCC",".42013779748526","OK","60"
"2025-02-28","ALL","PBR(12MF)","A002710","TCC스틸","2.90069424095244","OK","61"
"2025-02-28","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","62"
"2025-02-28","ALL","PBR(12MF)","A002840","미원상사","","BLANK","63"
"2025-02-28","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","64"
"2025-02-28","ALL","PBR(12MF)","A003000","부광약품","","BLANK","65"
"2025-02-28","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","66"
"2025-02-28","ALL","PBR(12MF)","A003090","대웅","","BLANK","67"
"2025-02-28","ALL","PBR(12MF)","A003160","디아이","","BLANK","68"
"2025-02-28","ALL","PBR(12MF)","A003220","대원제약",".972454554115617","OK","69"
"2025-02-28","ALL","PBR(12MF)","A003230","삼양식품","5.79739850358082","OK","70"
"2025-02-28","ALL","PBR(12MF)","A003240","태광산업","","BLANK","71"
"2025-02-28","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","72"
"2025-02-28","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","73"
"2025-02-28","ALL","PBR(12MF)","A003380","하림지주","","BLANK","74"
"2025-02-28","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","75"
