Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-21","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-02-21","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-02-21","ALL","PBR(12MF)","A000070","삼양홀딩스",".483541913797704","OK","16"
"2018-02-21","ALL","PBR(12MF)","A000080","하이트진로","1.18760107283472","OK","17"
"2018-02-21","ALL","PBR(12MF)","A000100","유한양행","1.54969542647924","OK","18"
"2018-02-21","ALL","PBR(12MF)","A000120","CJ대한통운","1.03435020810845","OK","19"
"2018-02-21","ALL","PBR(12MF)","A000150","두산",".244777874966839","OK","20"
"2018-02-21","ALL","PBR(12MF)","A000210","DL",".414025601087328","OK","21"
"2018-02-21","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".579773200381603","OK","22"
"2018-02-21","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-02-21","ALL","PBR(12MF)","A000270","기아",".472525613759322","OK","24"
"2018-02-21","ALL","PBR(12MF)","A000370","한화손해보험",".835792886972058","OK","25"
"2018-02-21","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2018-02-21","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-02-21","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-02-21","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2018-02-21","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".891819810213286","OK","30"
"2018-02-21","ALL","PBR(12MF)","A000660","SK하이닉스","1.26288448503827","OK","31"
"2018-02-21","ALL","PBR(12MF)","A000670","영풍",".533223988166965","OK","32"
"2018-02-21","ALL","PBR(12MF)","A000720","현대건설",".498095496502401","OK","33"
"2018-02-21","ALL","PBR(12MF)","A000810","삼성화재","1.01266513061532","OK","34"
"2018-02-21","ALL","PBR(12MF)","A000880","한화",".194930477934708","OK","35"
"2018-02-21","ALL","PBR(12MF)","A000990","DB하이텍","","BLANK","36"
"2018-02-21","ALL","PBR(12MF)","A001040","CJ",".383608639905305","OK","37"
"2018-02-21","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2018-02-21","ALL","PBR(12MF)","A001120","LX인터내셔널",".596292042122515","OK","39"
"2018-02-21","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2018-02-21","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2018-02-21","ALL","PBR(12MF)","A001230","동국홀딩스",".409416075086538","OK","42"
"2018-02-21","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2018-02-21","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
"2018-02-21","ALL","PBR(12MF)","A001390","KG케미칼",".502877178195019","OK","45"
"2018-02-21","ALL","PBR(12MF)","A001430","세아베스틸지주",".452355637249013","OK","46"
"2018-02-21","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2018-02-21","ALL","PBR(12MF)","A001450","현대해상","1.03885788753837","OK","48"
"2018-02-21","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2018-02-21","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2018-02-21","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2018-02-21","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","52"
"2018-02-21","ALL","PBR(12MF)","A001680","대상",".879509861980135","OK","53"
"2018-02-21","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2018-02-21","ALL","PBR(12MF)","A001740","SK네트웍스",".60158701404567","OK","55"
"2018-02-21","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2018-02-21","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","57"
"2018-02-21","ALL","PBR(12MF)","A001820","삼화콘덴서","4.50970646639846","OK","58"
"2018-02-21","ALL","PBR(12MF)","A002020","코오롱","","BLANK","59"
"2018-02-21","ALL","PBR(12MF)","A002030","아세아","","BLANK","60"
"2018-02-21","ALL","PBR(12MF)","A002210","동성제약","8.54547473453704","OK","61"
"2018-02-21","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2018-02-21","ALL","PBR(12MF)","A002320","한진",".29535460841559","OK","63"
"2018-02-21","ALL","PBR(12MF)","A002350","넥센타이어",".806983194110257","OK","64"
"2018-02-21","ALL","PBR(12MF)","A002380","KCC",".57652534762585","OK","65"
"2018-02-21","ALL","PBR(12MF)","A002390","한독","1.75469027689718","OK","66"
"2018-02-21","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2018-02-21","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.73597267185936","OK","68"
"2018-02-21","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2018-02-21","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2018-02-21","ALL","PBR(12MF)","A002990","금호건설",".844194695425326","OK","71"
"2018-02-21","ALL","PBR(12MF)","A003000","부광약품","5.24250923085053","OK","72"
"2018-02-21","ALL","PBR(12MF)","A003030","세아제강지주",".365091599928681","OK","73"
"2018-02-21","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2018-02-21","ALL","PBR(12MF)","A003090","대웅","1.17762922548274","OK","75"
"2018-02-21","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2018-02-21","ALL","PBR(12MF)","A003200","일신방직","","BLANK","77"
"2018-02-21","ALL","PBR(12MF)","A003220","대원제약","1.91699754382063","OK","78"
"2018-02-21","ALL","PBR(12MF)","A003230","삼양식품","2.76952413759025","OK","79"
"2018-02-21","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2018-02-21","ALL","PBR(12MF)","A003300","한일홀딩스",".513084655344024","OK","81"
"2018-02-21","ALL","PBR(12MF)","A003380","하림지주","","BLANK","82"
"2018-02-21","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2018-02-21","ALL","PBR(12MF)","A003490","대한항공",".974727899716295","OK","84"
"2018-02-21","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2018-02-21","ALL","PBR(12MF)","A003530","한화투자증권",".600900270520534","OK","86"
"2018-02-21","ALL","PBR(12MF)","A003540","대신증권",".394531069379272","OK","87"
"2018-02-21","ALL","PBR(12MF)","A003550","LG",".820817072239367","OK","88"
"2018-02-21","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","89"
"2018-02-21","ALL","PBR(12MF)","A003620","KG모빌리티",".967531215378329","OK","90"
"2018-02-21","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.51650711488501","OK","91"
"2018-02-21","ALL","PBR(12MF)","A003690","코리안리",".603863494900464","OK","92"
"2018-02-21","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","93"
"2018-02-21","ALL","PBR(12MF)","A003850","보령","2.06290532282352","OK","94"
"2018-02-21","ALL","PBR(12MF)","A003920","남양유업",".545418028582468","OK","95"
"2018-02-21","ALL","PBR(12MF)","A004000","롯데정밀화학","1.29837706135168","OK","96"
"2018-02-21","ALL","PBR(12MF)","A004020","현대제철",".393124996503988","OK","97"
"2018-02-21","ALL","PBR(12MF)","A004170","신세계",".630700012335142","OK","98"
"2018-02-21","ALL","PBR(12MF)","A004360","세방","","BLANK","99"
"2018-02-21","ALL","PBR(12MF)","A004370","농심",".937940884779023","OK","100"
"2018-02-21","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","101"
"2018-02-21","ALL","PBR(12MF)","A004430","송원산업","1.2625764450582","OK","102"
"2018-02-21","ALL","PBR(12MF)","A004490","세방전지","","BLANK","103"
"2018-02-21","ALL","PBR(12MF)","A004690","삼천리",".355395442802027","OK","104"
"2018-02-21","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","105"
"2018-02-21","ALL","PBR(12MF)","A004710","한솔테크닉스","1.30491075683108","OK","106"
"2018-02-21","ALL","PBR(12MF)","A004800","효성",".760014648009391","OK","107"
"2018-02-21","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","108"
"2018-02-21","ALL","PBR(12MF)","A004960","한신공영","","BLANK","109"
"2018-02-21","ALL","PBR(12MF)","A004990","롯데지주","","BLANK","110"
"2018-02-21","ALL","PBR(12MF)","A005180","빙그레","1.1020380068221","OK","111"
"2018-02-21","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.30820005750561","OK","112"
"2018-02-21","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","113"
"2018-02-21","ALL","PBR(12MF)","A005300","롯데칠성",".900136782390118","OK","114"
"2018-02-21","ALL","PBR(12MF)","A005380","현대차",".449658925910448","OK","115"
"2018-02-21","ALL","PBR(12MF)","A005420","코스모화학","2.82522623514442","OK","116"
"2018-02-21","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".798576467658445","OK","117"
"2018-02-21","ALL","PBR(12MF)","A005490","POSCO홀딩스",".624414361244201","OK","118"
"2018-02-21","ALL","PBR(12MF)","A005500","삼진제약","2.37555153685698","OK","119"
"2018-02-21","ALL","PBR(12MF)","A005610","삼립","3.59597549422248","OK","120"
"2018-02-21","ALL","PBR(12MF)","A005680","삼영전자","","BLANK","121"
"2018-02-21","ALL","PBR(12MF)","A005690","파미셀","","BLANK","122"
"2018-02-21","ALL","PBR(12MF)","A005720","넥센","","BLANK","123"
"2018-02-21","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","124"
"2018-02-21","ALL","PBR(12MF)","A005830","DB손해보험",".909841600916372","OK","125"
"2018-02-21","ALL","PBR(12MF)","A005850","에스엘",".75568997606686","OK","126"
"2018-02-21","ALL","PBR(12MF)","A005880","대한해운","1.03634950013894","OK","127"
"2018-02-21","ALL","PBR(12MF)","A005930","삼성전자","1.20174516571624","OK","128"
"2018-02-21","ALL","PBR(12MF)","A005940","NH투자증권",".801789795796435","OK","129"
"2018-02-21","ALL","PBR(12MF)","A006040","동원산업",".975735546872604","OK","130"
"2018-02-21","ALL","PBR(12MF)","A006060","화승인더","1.29478582917358","OK","131"
"2018-02-21","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","132"
"2018-02-21","ALL","PBR(12MF)","A006260","LS",".672679849056208","OK","133"
"2018-02-21","ALL","PBR(12MF)","A006280","녹십자","2.12421697789847","OK","134"
"2018-02-21","ALL","PBR(12MF)","A006360","GS건설",".60371558371394","OK","135"
"2018-02-21","ALL","PBR(12MF)","A006380","카프로","1.24433044947467","OK","136"
"2018-02-21","ALL","PBR(12MF)","A006400","삼성SDI",".998615408670977","OK","137"
"2018-02-21","ALL","PBR(12MF)","A006620","동구바이오제약","","BLANK","138"
"2018-02-21","ALL","PBR(12MF)","A006650","대한유화","1.19122605722157","OK","139"
"2018-02-21","ALL","PBR(12MF)","A006730","서부T&D","1.04457766148297","OK","140"
"2018-02-21","ALL","PBR(12MF)","A006800","미래에셋증권",".828290843018912","OK","141"
"2018-02-21","ALL","PBR(12MF)","A006840","AK홀딩스",".892029243493654","OK","142"
"2018-02-21","ALL","PBR(12MF)","A007070","GS리테일","1.08963217554281","OK","143"
"2018-02-21","ALL","PBR(12MF)","A007160","사조산업",".70342117681319","OK","144"
"2018-02-21","ALL","PBR(12MF)","A007210","벽산",".895001060952386","OK","145"
"2018-02-21","ALL","PBR(12MF)","A007310","오뚜기","1.96016482902818","OK","146"
"2018-02-21","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","147"
"2018-02-21","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","148"
"2018-02-21","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","149"
"2018-02-21","ALL","PBR(12MF)","A007570","일양약품","3.23629756457789","OK","150"
"2018-02-21","ALL","PBR(12MF)","A007690","국도화학","","BLANK","151"
"2018-02-21","ALL","PBR(12MF)","A007700","F&F홀딩스","1.42887986273818","OK","152"
"2018-02-21","ALL","PBR(12MF)","A007720","소노스퀘어","1.99690320129959","OK","153"
"2018-02-21","ALL","PBR(12MF)","A007810","코리아써키트",".703148141692399","OK","154"
"2018-02-21","ALL","PBR(12MF)","A007820","엠엑스로보틱스","3.21764759837344","OK","155"
"2018-02-21","ALL","PBR(12MF)","A008060","대덕","","BLANK","156"
"2018-02-21","ALL","PBR(12MF)","A008490","서흥","","BLANK","157"
"2018-02-21","ALL","PBR(12MF)","A008700","아남전자","","BLANK","158"
"2018-02-21","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","159"
"2018-02-21","ALL","PBR(12MF)","A008770","호텔신라","4.22302653514046","OK","160"
"2018-02-21","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","161"
"2018-02-21","ALL","PBR(12MF)","A009150","삼성전기","1.47694515228427","OK","162"
"2018-02-21","ALL","PBR(12MF)","A009240","한샘","6.00805163127636","OK","163"
"2018-02-21","ALL","PBR(12MF)","A009290","광동제약","1.17190134613981","OK","164"
"2018-02-21","ALL","PBR(12MF)","A009410","태영건설",".372057721419631","OK","165"
"2018-02-21","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","166"
"2018-02-21","ALL","PBR(12MF)","A009450","경동나비엔","2.56829679510509","OK","167"
"2018-02-21","ALL","PBR(12MF)","A009540","HD한국조선해양",".566908999842093","OK","168"
"2018-02-21","ALL","PBR(12MF)","A009580","무림P&P",".643403640004524","OK","169"
"2018-02-21","ALL","PBR(12MF)","A009680","모토닉","","BLANK","170"
"2018-02-21","ALL","PBR(12MF)","A009830","한화솔루션",".83009634462214","OK","171"
"2018-02-21","ALL","PBR(12MF)","A009970","영원무역홀딩스",".396056944225654","OK","172"
"2018-02-21","ALL","PBR(12MF)","A010060","OCI홀딩스","1.03894601664685","OK","173"
"2018-02-21","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.36896561471504","OK","174"
"2018-02-21","ALL","PBR(12MF)","A010130","고려아연","1.4540858883437","OK","175"
"2018-02-21","ALL","PBR(12MF)","A010140","삼성중공업",".566514170902483","OK","176"
"2018-02-21","ALL","PBR(12MF)","A010170","대한광통신","4.31265477844168","OK","177"
"2018-02-21","ALL","PBR(12MF)","A010780","아이에스동서","","BLANK","178"
"2018-02-21","ALL","PBR(12MF)","A010950","S-Oil","1.69456156059538","OK","179"
"2018-02-21","ALL","PBR(12MF)","A011040","경동제약","1.3852328896393","OK","180"
"2018-02-21","ALL","PBR(12MF)","A011070","LG이노텍","1.36699542603967","OK","181"
"2018-02-21","ALL","PBR(12MF)","A011170","롯데케미칼","1.05141589304581","OK","182"
"2018-02-21","ALL","PBR(12MF)","A011200","HMM","","BLANK","183"
"2018-02-21","ALL","PBR(12MF)","A011210","현대위아",".448293159967174","OK","184"
"2018-02-21","ALL","PBR(12MF)","A011370","서한",".776307442049614","OK","185"
"2018-02-21","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","186"
"2018-02-21","ALL","PBR(12MF)","A011760","현대코퍼레이션",".536604962026096","OK","187"
"2018-02-21","ALL","PBR(12MF)","A011780","금호석유화학","1.28727797602778","OK","188"
"2018-02-21","ALL","PBR(12MF)","A011790","SKC",".797366898519143","OK","189"
"2018-02-21","ALL","PBR(12MF)","A011810","STX","","BLANK","190"
"2018-02-21","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","191"
"2018-02-21","ALL","PBR(12MF)","A012330","현대모비스",".662913453906386","OK","192"
"2018-02-21","ALL","PBR(12MF)","A012450","한화에어로스페이스",".631150563191324","OK","193"
"2018-02-21","ALL","PBR(12MF)","A012510","더존비즈온","7.22069226437553","OK","194"
"2018-02-21","ALL","PBR(12MF)","A012630","HDC",".780386807998239","OK","195"
"2018-02-21","ALL","PBR(12MF)","A012750","에스원","2.71782223046817","OK","196"
"2018-02-21","ALL","PBR(12MF)","A013030","하이록코리아",".980770322132673","OK","197"
"2018-02-21","ALL","PBR(12MF)","A013120","동원개발",".651640022337909","OK","198"
"2018-02-21","ALL","PBR(12MF)","A013890","지누스","","BLANK","199"
"2018-02-21","ALL","PBR(12MF)","A014620","성광벤드",".780800996517905","OK","200"
"2018-02-21","ALL","PBR(12MF)","A014680","한솔케미칼","2.11478303969118","OK","201"
"2018-02-21","ALL","PBR(12MF)","A014820","동원시스템즈","2.36692188115382","OK","202"
"2018-02-21","ALL","PBR(12MF)","A014830","유니드","","BLANK","203"
"2018-02-21","ALL","PBR(12MF)","A015360","INVENI","","BLANK","204"
"2018-02-21","ALL","PBR(12MF)","A015750","성우하이텍",".342293946216392","OK","205"
"2018-02-21","ALL","PBR(12MF)","A015760","한국전력",".281098710347436","OK","206"
"2018-02-21","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","207"
"2018-02-21","ALL","PBR(12MF)","A016100","리더스코스메틱","","BLANK","208"
"2018-02-21","ALL","PBR(12MF)","A016250","SGC E&C","","BLANK","209"
"2018-02-21","ALL","PBR(12MF)","A016360","삼성증권",".783635479604152","OK","210"
"2018-02-21","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".566016946154257","OK","211"
"2018-02-21","ALL","PBR(12MF)","A016580","환인제약","1.78408099399378","OK","212"
"2018-02-21","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","213"
"2018-02-21","ALL","PBR(12MF)","A017390","서울가스","","BLANK","214"
"2018-02-21","ALL","PBR(12MF)","A017670","SK텔레콤",".956091669663947","OK","215"
"2018-02-21","ALL","PBR(12MF)","A017800","현대엘리베이터","1.43745488628028","OK","216"
"2018-02-21","ALL","PBR(12MF)","A017810","풀무원","","BLANK","217"
"2018-02-21","ALL","PBR(12MF)","A017940","E1","","BLANK","218"
"2018-02-21","ALL","PBR(12MF)","A017960","한국카본",".914253125394655","OK","219"
"2018-02-21","ALL","PBR(12MF)","A018000","유니슨","4.24575171111636","OK","220"
"2018-02-21","ALL","PBR(12MF)","A018260","삼성에스디에스","2.96567947913279","OK","221"
"2018-02-21","ALL","PBR(12MF)","A018670","SK가스",".426249114837731","OK","222"
"2018-02-21","ALL","PBR(12MF)","A018880","한온시스템","2.7540038074412","OK","223"
"2018-02-21","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","224"
"2018-02-21","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","225"
"2018-02-21","ALL","PBR(12MF)","A019550","SBI인베스트먼트","","BLANK","226"
"2018-02-21","ALL","PBR(12MF)","A019680","대교",".969353151082328","OK","227"
"2018-02-21","ALL","PBR(12MF)","A020000","한섬",".726108128415993","OK","228"
