Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-14","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2024-02-14","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2024-02-14","ALL","PBR(12MF)","A000080","하이트진로","1.22444756691526","OK","16"
"2024-02-14","ALL","PBR(12MF)","A000100","유한양행","2.26549828172362","OK","17"
"2024-02-14","ALL","PBR(12MF)","A000120","CJ대한통운",".701835680748853","OK","18"
"2024-02-14","ALL","PBR(12MF)","A000150","두산",".129747178481043","OK","19"
"2024-02-14","ALL","PBR(12MF)","A000210","DL",".222577111482044","OK","20"
"2024-02-14","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","21"
"2024-02-14","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2024-02-14","ALL","PBR(12MF)","A000270","기아",".868505637092824","OK","23"
"2024-02-14","ALL","PBR(12MF)","A000370","한화손해보험",".165453468560636","OK","24"
"2024-02-14","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2024-02-14","ALL","PBR(12MF)","A000430","대원강업",".535162413120711","OK","26"
"2024-02-14","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2024-02-14","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2024-02-14","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2024-02-14","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".617492681930934","OK","30"
"2024-02-14","ALL","PBR(12MF)","A000660","SK하이닉스","1.71374486872478","OK","31"
"2024-02-14","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2024-02-14","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2024-02-14","ALL","PBR(12MF)","A000720","현대건설",".335222224296493","OK","34"
"2024-02-14","ALL","PBR(12MF)","A000810","삼성화재",".846460451525078","OK","35"
"2024-02-14","ALL","PBR(12MF)","A000880","한화","6.22193061607226E-02","OK","36"
"2024-02-14","ALL","PBR(12MF)","A000990","DB하이텍","1.1312694100946","OK","37"
"2024-02-14","ALL","PBR(12MF)","A001040","CJ",".155190348597833","OK","38"
"2024-02-14","ALL","PBR(12MF)","A001060","JW중외제약","2.58839318086982","OK","39"
"2024-02-14","ALL","PBR(12MF)","A001120","LX인터내셔널",".30575075053844","OK","40"
"2024-02-14","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2024-02-14","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","42"
"2024-02-14","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2024-02-14","ALL","PBR(12MF)","A001340","PKC","","BLANK","44"
"2024-02-14","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2024-02-14","ALL","PBR(12MF)","A001430","세아베스틸지주",".408888728516753","OK","46"
"2024-02-14","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2024-02-14","ALL","PBR(12MF)","A001450","현대해상",".399013991663121","OK","48"
"2024-02-14","ALL","PBR(12MF)","A001460","BYC","","BLANK","49"
"2024-02-14","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","50"
"2024-02-14","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","51"
"2024-02-14","ALL","PBR(12MF)","A001510","SK증권","","BLANK","52"
"2024-02-14","ALL","PBR(12MF)","A001530","DI동일","1.1321968590631","OK","53"
"2024-02-14","ALL","PBR(12MF)","A001570","금양","","BLANK","54"
"2024-02-14","ALL","PBR(12MF)","A001630","종근당홀딩스",".363374207465166","OK","55"
"2024-02-14","ALL","PBR(12MF)","A001680","대상",".446787259452752","OK","56"
"2024-02-14","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2024-02-14","ALL","PBR(12MF)","A001740","SK네트웍스",".700659628235604","OK","58"
"2024-02-14","ALL","PBR(12MF)","A001780","알루코","","BLANK","59"
"2024-02-14","ALL","PBR(12MF)","A001790","대한제당","","BLANK","60"
"2024-02-14","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","61"
"2024-02-14","ALL","PBR(12MF)","A001820","삼화콘덴서","1.31179506370205","OK","62"
"2024-02-14","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","63"
"2024-02-14","ALL","PBR(12MF)","A002030","아세아","","BLANK","64"
"2024-02-14","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","65"
"2024-02-14","ALL","PBR(12MF)","A002240","고려제강","","BLANK","66"
"2024-02-14","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","67"
"2024-02-14","ALL","PBR(12MF)","A002320","한진",".230975998625108","OK","68"
"2024-02-14","ALL","PBR(12MF)","A002350","넥센타이어",".449137535462893","OK","69"
"2024-02-14","ALL","PBR(12MF)","A002380","KCC",".400110767711104","OK","70"
"2024-02-14","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","71"
"2024-02-14","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".358188315358265","OK","72"
"2024-02-14","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","73"
"2024-02-14","ALL","PBR(12MF)","A002840","미원상사","","BLANK","74"
"2024-02-14","ALL","PBR(12MF)","A002900","TYM","","BLANK","75"
"2024-02-14","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","76"
"2024-02-14","ALL","PBR(12MF)","A003000","부광약품","","BLANK","77"
"2024-02-14","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","78"
"2024-02-14","ALL","PBR(12MF)","A003090","대웅",".898231695460266","OK","79"
"2024-02-14","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","80"
"2024-02-14","ALL","PBR(12MF)","A003220","대원제약","1.15025648205032","OK","81"
"2024-02-14","ALL","PBR(12MF)","A003230","삼양식품","1.90171654687411","OK","82"
"2024-02-14","ALL","PBR(12MF)","A003240","태광산업","","BLANK","83"
"2024-02-14","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","84"
"2024-02-14","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","85"
"2024-02-14","ALL","PBR(12MF)","A003380","하림지주","","BLANK","86"
"2024-02-14","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","87"
"2024-02-14","ALL","PBR(12MF)","A003490","대한항공",".768423246761871","OK","88"
"2024-02-14","ALL","PBR(12MF)","A003520","영진약품","","BLANK","89"
"2024-02-14","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","90"
"2024-02-14","ALL","PBR(12MF)","A003540","대신증권",".28426914593694","OK","91"
"2024-02-14","ALL","PBR(12MF)","A003550","LG",".500961518616658","OK","92"
"2024-02-14","ALL","PBR(12MF)","A003570","SNT다이내믹스",".776077746908468","OK","93"
"2024-02-14","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","94"
"2024-02-14","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","95"
"2024-02-14","ALL","PBR(12MF)","A003670","포스코퓨처엠","7.4272606536932","OK","96"
"2024-02-14","ALL","PBR(12MF)","A003690","코리안리",".379897683525098","OK","97"
"2024-02-14","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","98"
"2024-02-14","ALL","PBR(12MF)","A003850","보령","1.38742460243581","OK","99"
"2024-02-14","ALL","PBR(12MF)","A003920","남양유업","","BLANK","100"
"2024-02-14","ALL","PBR(12MF)","A003960","사조대림","","BLANK","101"
"2024-02-14","ALL","PBR(12MF)","A004000","롯데정밀화학",".495112780695456","OK","102"
"2024-02-14","ALL","PBR(12MF)","A004020","현대제철",".234239764271418","OK","103"
"2024-02-14","ALL","PBR(12MF)","A004170","신세계",".271434574293896","OK","104"
"2024-02-14","ALL","PBR(12MF)","A004360","세방","","BLANK","105"
"2024-02-14","ALL","PBR(12MF)","A004370","농심",".83743193266779","OK","106"
"2024-02-14","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","107"
"2024-02-14","ALL","PBR(12MF)","A004430","송원산업","","BLANK","108"
"2024-02-14","ALL","PBR(12MF)","A004490","세방전지",".795992287034198","OK","109"
"2024-02-14","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","110"
"2024-02-14","ALL","PBR(12MF)","A004690","삼천리",".241224095674666","OK","111"
"2024-02-14","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","112"
"2024-02-14","ALL","PBR(12MF)","A004800","효성",".443831007958071","OK","113"
"2024-02-14","ALL","PBR(12MF)","A004990","롯데지주",".322689399692813","OK","114"
"2024-02-14","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","115"
"2024-02-14","ALL","PBR(12MF)","A005070","코스모신소재","15.9020414911261","OK","116"
"2024-02-14","ALL","PBR(12MF)","A005090","SGC에너지",".368121509916172","OK","117"
"2024-02-14","ALL","PBR(12MF)","A005160","동국산업","","BLANK","118"
"2024-02-14","ALL","PBR(12MF)","A005180","빙그레",".765444856606532","OK","119"
"2024-02-14","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","120"
"2024-02-14","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","121"
"2024-02-14","ALL","PBR(12MF)","A005300","롯데칠성",".711099151777053","OK","122"
"2024-02-14","ALL","PBR(12MF)","A005380","현대차",".469588547061147","OK","123"
"2024-02-14","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","124"
"2024-02-14","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".216879149362623","OK","125"
"2024-02-14","ALL","PBR(12MF)","A005490","POSCO홀딩스",".583298653945234","OK","126"
"2024-02-14","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","127"
"2024-02-14","ALL","PBR(12MF)","A005610","삼립","1.11669467115123","OK","128"
"2024-02-14","ALL","PBR(12MF)","A005690","파미셀","","BLANK","129"
"2024-02-14","ALL","PBR(12MF)","A005810","풍산홀딩스",".353732232771397","OK","130"
"2024-02-14","ALL","PBR(12MF)","A005830","DB손해보험",".562291961084313","OK","131"
"2024-02-14","ALL","PBR(12MF)","A005850","에스엘",".723092086601988","OK","132"
"2024-02-14","ALL","PBR(12MF)","A005880","대한해운",".330714386978244","OK","133"
"2024-02-14","ALL","PBR(12MF)","A005930","삼성전자","1.13074931802474","OK","134"
"2024-02-14","ALL","PBR(12MF)","A005940","NH투자증권",".460485642198777","OK","135"
"2024-02-14","ALL","PBR(12MF)","A005950","이수화학","","BLANK","136"
"2024-02-14","ALL","PBR(12MF)","A006040","동원산업",".51265504617552","OK","137"
"2024-02-14","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","138"
"2024-02-14","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","139"
"2024-02-14","ALL","PBR(12MF)","A006220","제주은행","","BLANK","140"
"2024-02-14","ALL","PBR(12MF)","A006260","LS",".430265378346792","OK","141"
"2024-02-14","ALL","PBR(12MF)","A006280","녹십자",".848787201006761","OK","142"
"2024-02-14","ALL","PBR(12MF)","A006360","GS건설",".238500997973811","OK","143"
"2024-02-14","ALL","PBR(12MF)","A006400","삼성SDI","1.25519778538612","OK","144"
"2024-02-14","ALL","PBR(12MF)","A006650","대한유화",".470534670005352","OK","145"
"2024-02-14","ALL","PBR(12MF)","A006730","서부T&D",".570684918788973","OK","146"
"2024-02-14","ALL","PBR(12MF)","A006800","미래에셋증권",".424822118794639","OK","147"
"2024-02-14","ALL","PBR(12MF)","A007070","GS리테일",".489113450185857","OK","148"
"2024-02-14","ALL","PBR(12MF)","A007310","오뚜기",".742631678110157","OK","149"
"2024-02-14","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","150"
"2024-02-14","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","151"
"2024-02-14","ALL","PBR(12MF)","A007570","일양약품","","BLANK","152"
