Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-18","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2019-01-18","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-01-18","ALL","PBR(12MF)","A000070","삼양홀딩스",".338788282836795","OK","16"
"2019-01-18","ALL","PBR(12MF)","A000080","하이트진로",".920952536534418","OK","17"
"2019-01-18","ALL","PBR(12MF)","A000100","유한양행","1.64941513139363","OK","18"
"2019-01-18","ALL","PBR(12MF)","A000120","CJ대한통운","1.27048529366661","OK","19"
"2019-01-18","ALL","PBR(12MF)","A000150","두산",".279254642187519","OK","20"
"2019-01-18","ALL","PBR(12MF)","A000210","DL",".53830478766766","OK","21"
"2019-01-18","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".457704777630985","OK","22"
"2019-01-18","ALL","PBR(12MF)","A000250","삼천당제약","3.49955729808661","OK","23"
"2019-01-18","ALL","PBR(12MF)","A000270","기아",".496354070530396","OK","24"
"2019-01-18","ALL","PBR(12MF)","A000370","한화손해보험",".503778966554217","OK","25"
"2019-01-18","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-01-18","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2019-01-18","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2019-01-18","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".691136020316671","OK","29"
"2019-01-18","ALL","PBR(12MF)","A000660","SK하이닉스",".901067657378023","OK","30"
"2019-01-18","ALL","PBR(12MF)","A000670","영풍",".362100354424645","OK","31"
"2019-01-18","ALL","PBR(12MF)","A000720","현대건설",".759037315770645","OK","32"
"2019-01-18","ALL","PBR(12MF)","A000810","삼성화재","1.01749671973911","OK","33"
"2019-01-18","ALL","PBR(12MF)","A000880","한화",".147440749079513","OK","34"
"2019-01-18","ALL","PBR(12MF)","A000990","DB하이텍",".799562991946524","OK","35"
"2019-01-18","ALL","PBR(12MF)","A001040","CJ",".264873695953966","OK","36"
"2019-01-18","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2019-01-18","ALL","PBR(12MF)","A001120","LX인터내셔널",".380917427244269","OK","38"
"2019-01-18","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2019-01-18","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2019-01-18","ALL","PBR(12MF)","A001230","동국홀딩스",".340279087535134","OK","41"
"2019-01-18","ALL","PBR(12MF)","A001430","세아베스틸지주",".288798857870808","OK","42"
"2019-01-18","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2019-01-18","ALL","PBR(12MF)","A001450","현대해상",".968864074479973","OK","44"
"2019-01-18","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
