Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-23","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-02-23","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2023-02-23","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2023-02-23","ALL","PBR(12MF)","A000080","하이트진로","1.40557201173911","OK","17"
"2023-02-23","ALL","PBR(12MF)","A000100","유한양행","1.91451156406734","OK","18"
"2023-02-23","ALL","PBR(12MF)","A000120","CJ대한통운",".437090199042593","OK","19"
"2023-02-23","ALL","PBR(12MF)","A000150","두산",".13033247439735","OK","20"
"2023-02-23","ALL","PBR(12MF)","A000210","DL",".223635828357307","OK","21"
"2023-02-23","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","22"
"2023-02-23","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2023-02-23","ALL","PBR(12MF)","A000270","기아",".673188039428704","OK","24"
"2023-02-23","ALL","PBR(12MF)","A000370","한화손해보험","1.38825568727013","OK","25"
"2023-02-23","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2023-02-23","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2023-02-23","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2023-02-23","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".578614942018493","OK","29"
"2023-02-23","ALL","PBR(12MF)","A000660","SK하이닉스","1.06283939581045","OK","30"
"2023-02-23","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2023-02-23","ALL","PBR(12MF)","A000720","현대건설",".398810841977754","OK","32"
"2023-02-23","ALL","PBR(12MF)","A000810","삼성화재",".87203770298044","OK","33"
"2023-02-23","ALL","PBR(12MF)","A000880","한화",".121237993049028","OK","34"
"2023-02-23","ALL","PBR(12MF)","A000990","DB하이텍","1.0691124660361","OK","35"
"2023-02-23","ALL","PBR(12MF)","A001040","CJ",".126521393360977","OK","36"
"2023-02-23","ALL","PBR(12MF)","A001060","JW중외제약","1.91044247443566","OK","37"
"2023-02-23","ALL","PBR(12MF)","A001070","대한방직","","BLANK","38"
"2023-02-23","ALL","PBR(12MF)","A001120","LX인터내셔널",".357905350832281","OK","39"
"2023-02-23","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2023-02-23","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2023-02-23","ALL","PBR(12MF)","A001230","동국홀딩스",".336393236061638","OK","42"
"2023-02-23","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2023-02-23","ALL","PBR(12MF)","A001430","세아베스틸지주",".317047605780047","OK","44"
"2023-02-23","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2023-02-23","ALL","PBR(12MF)","A001450","현대해상",".633875806003451","OK","46"
"2023-02-23","ALL","PBR(12MF)","A001460","BYC","","BLANK","47"
"2023-02-23","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","48"
"2023-02-23","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2023-02-23","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2023-02-23","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2023-02-23","ALL","PBR(12MF)","A001530","DI동일",".747145250476184","OK","52"
"2023-02-23","ALL","PBR(12MF)","A001570","금양","","BLANK","53"
"2023-02-23","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","54"
"2023-02-23","ALL","PBR(12MF)","A001680","대상",".489916735758489","OK","55"
"2023-02-23","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2023-02-23","ALL","PBR(12MF)","A001740","SK네트웍스",".405075739470112","OK","57"
"2023-02-23","ALL","PBR(12MF)","A001780","알루코","","BLANK","58"
"2023-02-23","ALL","PBR(12MF)","A001790","대한제당","","BLANK","59"
"2023-02-23","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","60"
"2023-02-23","ALL","PBR(12MF)","A001820","삼화콘덴서","1.94960450223898","OK","61"
"2023-02-23","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","62"
"2023-02-23","ALL","PBR(12MF)","A002020","코오롱","","BLANK","63"
"2023-02-23","ALL","PBR(12MF)","A002030","아세아","","BLANK","64"
"2023-02-23","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","65"
"2023-02-23","ALL","PBR(12MF)","A002240","고려제강","","BLANK","66"
"2023-02-23","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","67"
"2023-02-23","ALL","PBR(12MF)","A002320","한진",".220482553707823","OK","68"
"2023-02-23","ALL","PBR(12MF)","A002350","넥센타이어",".440887230960561","OK","69"
"2023-02-23","ALL","PBR(12MF)","A002380","KCC",".401164740324138","OK","70"
"2023-02-23","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","71"
"2023-02-23","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".506359548802954","OK","72"
"2023-02-23","ALL","PBR(12MF)","A002840","미원상사","","BLANK","73"
"2023-02-23","ALL","PBR(12MF)","A002900","TYM",".915622504692928","OK","74"
"2023-02-23","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","75"
"2023-02-23","ALL","PBR(12MF)","A002990","금호건설",".451332318417687","OK","76"
"2023-02-23","ALL","PBR(12MF)","A003000","부광약품","","BLANK","77"
"2023-02-23","ALL","PBR(12MF)","A003030","세아제강지주",".273982622400053","OK","78"
"2023-02-23","ALL","PBR(12MF)","A003070","코오롱글로벌","","BLANK","79"
"2023-02-23","ALL","PBR(12MF)","A003090","대웅","","BLANK","80"
"2023-02-23","ALL","PBR(12MF)","A003100","선광","","BLANK","81"
"2023-02-23","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","82"
"2023-02-23","ALL","PBR(12MF)","A003200","일신방직","","BLANK","83"
"2023-02-23","ALL","PBR(12MF)","A003220","대원제약","1.24146495573784","OK","84"
"2023-02-23","ALL","PBR(12MF)","A003230","삼양식품","1.68414001331591","OK","85"
"2023-02-23","ALL","PBR(12MF)","A003240","태광산업","","BLANK","86"
"2023-02-23","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","87"
"2023-02-23","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","88"
"2023-02-23","ALL","PBR(12MF)","A003380","하림지주",".231122662494326","OK","89"
"2023-02-23","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","90"
"2023-02-23","ALL","PBR(12MF)","A003490","대한항공",".953423778813642","OK","91"
"2023-02-23","ALL","PBR(12MF)","A003520","영진약품","","BLANK","92"
"2023-02-23","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","93"
"2023-02-23","ALL","PBR(12MF)","A003540","대신증권",".230032622998683","OK","94"
"2023-02-23","ALL","PBR(12MF)","A003550","LG",".452268061184469","OK","95"
"2023-02-23","ALL","PBR(12MF)","A003570","SNT다이내믹스",".462776669637584","OK","96"
"2023-02-23","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","97"
"2023-02-23","ALL","PBR(12MF)","A003610","방림","","BLANK","98"
"2023-02-23","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","99"
"2023-02-23","ALL","PBR(12MF)","A003670","포스코퓨처엠","5.56008636216643","OK","100"
"2023-02-23","ALL","PBR(12MF)","A003690","코리안리",".378011213548468","OK","101"
"2023-02-23","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","102"
"2023-02-23","ALL","PBR(12MF)","A003850","보령","1.1161570937004","OK","103"
"2023-02-23","ALL","PBR(12MF)","A003920","남양유업","","BLANK","104"
"2023-02-23","ALL","PBR(12MF)","A003960","사조대림","","BLANK","105"
"2023-02-23","ALL","PBR(12MF)","A004000","롯데정밀화학",".610805263045629","OK","106"
"2023-02-23","ALL","PBR(12MF)","A004020","현대제철",".250318832521612","OK","107"
"2023-02-23","ALL","PBR(12MF)","A004170","신세계",".321999236861834","OK","108"
"2023-02-23","ALL","PBR(12MF)","A004250","NPC","","BLANK","109"
"2023-02-23","ALL","PBR(12MF)","A004360","세방","","BLANK","110"
"2023-02-23","ALL","PBR(12MF)","A004370","농심",".879805837844412","OK","111"
"2023-02-23","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","112"
"2023-02-23","ALL","PBR(12MF)","A004430","송원산업","","BLANK","113"
"2023-02-23","ALL","PBR(12MF)","A004490","세방전지",".54810173395773","OK","114"
"2023-02-23","ALL","PBR(12MF)","A004690","삼천리","1.21169642449702","OK","115"
"2023-02-23","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","116"
"2023-02-23","ALL","PBR(12MF)","A004800","효성",".484485396489779","OK","117"
"2023-02-23","ALL","PBR(12MF)","A004890","동일산업","","BLANK","118"
"2023-02-23","ALL","PBR(12MF)","A004990","롯데지주",".310762666276061","OK","119"
"2023-02-23","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","120"
"2023-02-23","ALL","PBR(12MF)","A005070","코스모신소재","7.36472180360719","OK","121"
"2023-02-23","ALL","PBR(12MF)","A005090","SGC에너지",".482696749553804","OK","122"
"2023-02-23","ALL","PBR(12MF)","A005180","빙그레",".704340361177831","OK","123"
"2023-02-23","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","124"
"2023-02-23","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","125"
"2023-02-23","ALL","PBR(12MF)","A005300","롯데칠성","1.00942916552592","OK","126"
"2023-02-23","ALL","PBR(12MF)","A005380","현대차",".378949000453288","OK","127"
"2023-02-23","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","128"
"2023-02-23","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".288446649741821","OK","129"
"2023-02-23","ALL","PBR(12MF)","A005490","POSCO홀딩스",".439921863062009","OK","130"
"2023-02-23","ALL","PBR(12MF)","A005500","삼진제약","1.11811810071209","OK","131"
"2023-02-23","ALL","PBR(12MF)","A005610","삼립","1.42805894574574","OK","132"
"2023-02-23","ALL","PBR(12MF)","A005690","파미셀","5.63325337220356","OK","133"
"2023-02-23","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","134"
"2023-02-23","ALL","PBR(12MF)","A005830","DB손해보험",".827736393659197","OK","135"
"2023-02-23","ALL","PBR(12MF)","A005850","에스엘",".676062373676145","OK","136"
"2023-02-23","ALL","PBR(12MF)","A005880","대한해운",".389429788425375","OK","137"
"2023-02-23","ALL","PBR(12MF)","A005930","삼성전자","1.02520345379965","OK","138"
"2023-02-23","ALL","PBR(12MF)","A005940","NH투자증권",".3955323989278","OK","139"
"2023-02-23","ALL","PBR(12MF)","A005950","이수화학","","BLANK","140"
"2023-02-23","ALL","PBR(12MF)","A006040","동원산업","","BLANK","141"
"2023-02-23","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","142"
"2023-02-23","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","143"
"2023-02-23","ALL","PBR(12MF)","A006220","제주은행","","BLANK","144"
"2023-02-23","ALL","PBR(12MF)","A006260","LS",".378115814084343","OK","145"
"2023-02-23","ALL","PBR(12MF)","A006280","녹십자",".870257957313188","OK","146"
"2023-02-23","ALL","PBR(12MF)","A006360","GS건설",".348729043180243","OK","147"
"2023-02-23","ALL","PBR(12MF)","A006400","삼성SDI","2.45854495760283","OK","148"
"2023-02-23","ALL","PBR(12MF)","A006650","대한유화",".622928575417545","OK","149"
"2023-02-23","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","150"
"2023-02-23","ALL","PBR(12MF)","A006740","블루산업개발","","BLANK","151"
"2023-02-23","ALL","PBR(12MF)","A006800","미래에셋증권",".376859680965561","OK","152"
"2023-02-23","ALL","PBR(12MF)","A007070","GS리테일",".670050564886838","OK","153"
"2023-02-23","ALL","PBR(12MF)","A007310","오뚜기",".994489139570935","OK","154"
"2023-02-23","ALL","PBR(12MF)","A007340","DN오토모티브",".536833796228622","OK","155"
"2023-02-23","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","156"
"2023-02-23","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","157"
"2023-02-23","ALL","PBR(12MF)","A007570","일양약품","","BLANK","158"
"2023-02-23","ALL","PBR(12MF)","A007660","이수페타시스","1.63813552376379","OK","159"
"2023-02-23","ALL","PBR(12MF)","A007690","국도화학","","BLANK","160"
"2023-02-23","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","161"
"2023-02-23","ALL","PBR(12MF)","A007810","코리아써키트",".469828592988268","OK","162"
"2023-02-23","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","163"
"2023-02-23","ALL","PBR(12MF)","A008490","서흥","","BLANK","164"
"2023-02-23","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","165"
"2023-02-23","ALL","PBR(12MF)","A008770","호텔신라","4.08514223204311","OK","166"
"2023-02-23","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","167"
"2023-02-23","ALL","PBR(12MF)","A009150","삼성전기","1.32002082283417","OK","168"
"2023-02-23","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","169"
"2023-02-23","ALL","PBR(12MF)","A009240","한샘","2.08859435497784","OK","170"
"2023-02-23","ALL","PBR(12MF)","A009290","광동제약","","BLANK","171"
"2023-02-23","ALL","PBR(12MF)","A009420","한올바이오파마","5.12754788309241","OK","172"
"2023-02-23","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","173"
"2023-02-23","ALL","PBR(12MF)","A009520","포스코엠텍","2.97901235036717","OK","174"
"2023-02-23","ALL","PBR(12MF)","A009540","HD한국조선해양",".461944289967567","OK","175"
"2023-02-23","ALL","PBR(12MF)","A009580","무림P&P",".351460948129126","OK","176"
"2023-02-23","ALL","PBR(12MF)","A009680","모토닉","","BLANK","177"
"2023-02-23","ALL","PBR(12MF)","A009830","한화솔루션",".766160434848325","OK","178"
"2023-02-23","ALL","PBR(12MF)","A009900","명신산업","1.88761144415373","OK","179"
"2023-02-23","ALL","PBR(12MF)","A009970","영원무역홀딩스",".248047540803185","OK","180"
"2023-02-23","ALL","PBR(12MF)","A010060","OCI홀딩스",".459401632804625","OK","181"
"2023-02-23","ALL","PBR(12MF)","A010120","LS ELECTRIC",".907287512324373","OK","182"
"2023-02-23","ALL","PBR(12MF)","A010130","고려아연","1.25908629962624","OK","183"
"2023-02-23","ALL","PBR(12MF)","A010140","삼성중공업","1.15347512126448","OK","184"
"2023-02-23","ALL","PBR(12MF)","A010690","화신",".655191124153009","OK","185"
"2023-02-23","ALL","PBR(12MF)","A010780","아이에스동서",".763145519235129","OK","186"
"2023-02-23","ALL","PBR(12MF)","A010950","S-Oil",".92694867474667","OK","187"
"2023-02-23","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","188"
"2023-02-23","ALL","PBR(12MF)","A011070","LG이노텍","1.30409019819561","OK","189"
"2023-02-23","ALL","PBR(12MF)","A011170","롯데케미칼",".445803114322764","OK","190"
"2023-02-23","ALL","PBR(12MF)","A011200","HMM",".469225282026556","OK","191"
"2023-02-23","ALL","PBR(12MF)","A011210","현대위아",".361913803339775","OK","192"
"2023-02-23","ALL","PBR(12MF)","A011780","금호석유화학",".782175322532173","OK","193"
"2023-02-23","ALL","PBR(12MF)","A011790","SKC","1.27749234051519","OK","194"
"2023-02-23","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","195"
"2023-02-23","ALL","PBR(12MF)","A012030","DB","","BLANK","196"
"2023-02-23","ALL","PBR(12MF)","A012330","현대모비스",".494837714268351","OK","197"
"2023-02-23","ALL","PBR(12MF)","A012450","한화에어로스페이스","1.03725301431934","OK","198"
"2023-02-23","ALL","PBR(12MF)","A012510","더존비즈온","2.0849022441665","OK","199"
"2023-02-23","ALL","PBR(12MF)","A012630","HDC","","BLANK","200"
"2023-02-23","ALL","PBR(12MF)","A012750","에스원","1.30210971387467","OK","201"
"2023-02-23","ALL","PBR(12MF)","A013030","하이록코리아",".804898492830758","OK","202"
"2023-02-23","ALL","PBR(12MF)","A013120","동원개발","","BLANK","203"
"2023-02-23","ALL","PBR(12MF)","A013890","지누스",".771537810769556","OK","204"
"2023-02-23","ALL","PBR(12MF)","A014620","성광벤드",".781882949278084","OK","205"
"2023-02-23","ALL","PBR(12MF)","A014680","한솔케미칼","2.38537831603699","OK","206"
"2023-02-23","ALL","PBR(12MF)","A014820","동원시스템즈","1.43987035065866","OK","207"
"2023-02-23","ALL","PBR(12MF)","A014830","유니드","","BLANK","208"
"2023-02-23","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","209"
"2023-02-23","ALL","PBR(12MF)","A015760","한국전력",".241111897956236","OK","210"
"2023-02-23","ALL","PBR(12MF)","A016360","삼성증권",".441310355190631","OK","211"
"2023-02-23","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","212"
"2023-02-23","ALL","PBR(12MF)","A016580","환인제약",".92735296252346","OK","213"
"2023-02-23","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","214"
"2023-02-23","ALL","PBR(12MF)","A016710","대성홀딩스","","BLANK","215"
"2023-02-23","ALL","PBR(12MF)","A016790","현대사료","","BLANK","216"
"2023-02-23","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","217"
"2023-02-23","ALL","PBR(12MF)","A017390","서울가스","2.20263995452898","OK","218"
"2023-02-23","ALL","PBR(12MF)","A017670","SK텔레콤",".734458375882753","OK","219"
"2023-02-23","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","220"
"2023-02-23","ALL","PBR(12MF)","A017810","풀무원","","BLANK","221"
"2023-02-23","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","222"
"2023-02-23","ALL","PBR(12MF)","A017940","E1","","BLANK","223"
"2023-02-23","ALL","PBR(12MF)","A017960","한국카본","1.1681476098957","OK","224"
"2023-02-23","ALL","PBR(12MF)","A018250","애경산업","1.21451734975551","OK","225"
"2023-02-23","ALL","PBR(12MF)","A018260","삼성에스디에스","1.07709654993369","OK","226"
"2023-02-23","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","227"
"2023-02-23","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","228"
"2023-02-23","ALL","PBR(12MF)","A018670","SK가스",".479739987283983","OK","229"
"2023-02-23","ALL","PBR(12MF)","A018880","한온시스템","1.72616838636671","OK","230"
"2023-02-23","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","231"
"2023-02-23","ALL","PBR(12MF)","A019680","대교","","BLANK","232"
"2023-02-23","ALL","PBR(12MF)","A020000","한섬",".466539388569655","OK","233"
"2023-02-23","ALL","PBR(12MF)","A020120","키다리스튜디오","","BLANK","234"
"2023-02-23","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","1.36818874715812","OK","235"
"2023-02-23","ALL","PBR(12MF)","A020560","아시아나항공","6.42501076989353","OK","236"
"2023-02-23","ALL","PBR(12MF)","A021240","코웨이","1.43287833804782","OK","237"
"2023-02-23","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","238"
"2023-02-23","ALL","PBR(12MF)","A023160","태광",".7766484742684","OK","239"
"2023-02-23","ALL","PBR(12MF)","A023410","유진기업","","BLANK","240"
"2023-02-23","ALL","PBR(12MF)","A023530","롯데쇼핑",".217949983591958","OK","241"
"2023-02-23","ALL","PBR(12MF)","A023590","다우기술","","BLANK","242"
