Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-26","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-02-26","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-02-26","ALL","PBR(12MF)","A000070","삼양홀딩스",".494264550604257","OK","16"
"2018-02-26","ALL","PBR(12MF)","A000080","하이트진로","1.21459430512183","OK","17"
"2018-02-26","ALL","PBR(12MF)","A000100","유한양행","1.5533243582454","OK","18"
"2018-02-26","ALL","PBR(12MF)","A000120","CJ대한통운","1.06157784761309","OK","19"
"2018-02-26","ALL","PBR(12MF)","A000150","두산",".239010561649957","OK","20"
"2018-02-26","ALL","PBR(12MF)","A000210","DL",".420556854886934","OK","21"
"2018-02-26","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".568261456209103","OK","22"
"2018-02-26","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-02-26","ALL","PBR(12MF)","A000270","기아",".477364173118386","OK","24"
"2018-02-26","ALL","PBR(12MF)","A000370","한화손해보험",".833668620553824","OK","25"
"2018-02-26","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2018-02-26","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-02-26","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-02-26","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2018-02-26","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".908116543945013","OK","30"
"2018-02-26","ALL","PBR(12MF)","A000660","SK하이닉스","1.27158576566348","OK","31"
"2018-02-26","ALL","PBR(12MF)","A000670","영풍",".526638053981413","OK","32"
"2018-02-26","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2018-02-26","ALL","PBR(12MF)","A000720","현대건설",".496637941730419","OK","34"
"2018-02-26","ALL","PBR(12MF)","A000810","삼성화재","1.0240574108764","OK","35"
"2018-02-26","ALL","PBR(12MF)","A000880","한화",".194481319643701","OK","36"
"2018-02-26","ALL","PBR(12MF)","A000990","DB하이텍","1.44279721894087","OK","37"
"2018-02-26","ALL","PBR(12MF)","A001040","CJ",".385924147386797","OK","38"
"2018-02-26","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2018-02-26","ALL","PBR(12MF)","A001120","LX인터내셔널",".599517804599429","OK","40"
"2018-02-26","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2018-02-26","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2018-02-26","ALL","PBR(12MF)","A001230","동국홀딩스",".403632730246504","OK","43"
"2018-02-26","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","44"
"2018-02-26","ALL","PBR(12MF)","A001270","부국증권","","BLANK","45"
"2018-02-26","ALL","PBR(12MF)","A001390","KG케미칼",".489234662902263","OK","46"
