Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-20","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2020-04-20","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2020-04-20","ALL","PBR(12MF)","A000080","하이트진로","1.72283551181756","OK","16"
"2020-04-20","ALL","PBR(12MF)","A000100","유한양행","1.77626296813261","OK","17"
"2020-04-20","ALL","PBR(12MF)","A000120","CJ대한통운",".907346014127072","OK","18"
"2020-04-20","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2020-04-20","ALL","PBR(12MF)","A000150","두산","9.16804428170917E-02","OK","20"
"2020-04-20","ALL","PBR(12MF)","A000210","DL",".391816131023412","OK","21"
"2020-04-20","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".259211868171084","OK","22"
"2020-04-20","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2020-04-20","ALL","PBR(12MF)","A000270","기아",".387293025075738","OK","24"
"2020-04-20","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2020-04-20","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2020-04-20","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","27"
"2020-04-20","ALL","PBR(12MF)","A000660","SK하이닉스","1.08825007237022","OK","28"
"2020-04-20","ALL","PBR(12MF)","A000670","영풍","","BLANK","29"
"2020-04-20","ALL","PBR(12MF)","A000720","현대건설",".406339532303934","OK","30"
"2020-04-20","ALL","PBR(12MF)","A000810","삼성화재",".588836828467837","OK","31"
"2020-04-20","ALL","PBR(12MF)","A000880","한화","6.95936094982127E-02","OK","32"
"2020-04-20","ALL","PBR(12MF)","A000990","DB하이텍","1.34681380521762","OK","33"
"2020-04-20","ALL","PBR(12MF)","A001040","CJ",".141740191498046","OK","34"
"2020-04-20","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","35"
