Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-10","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-03-10","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-03-10","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2017-03-10","ALL","PBR(12MF)","A000080","하이트진로","1.06909108612044","OK","17"
"2017-03-10","ALL","PBR(12MF)","A000100","유한양행","1.53774011357733","OK","18"
"2017-03-10","ALL","PBR(12MF)","A000120","CJ대한통운","1.37780064309717","OK","19"
"2017-03-10","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2017-03-10","ALL","PBR(12MF)","A000150","두산",".240579355097448","OK","21"
"2017-03-10","ALL","PBR(12MF)","A000210","DL",".533893224923215","OK","22"
"2017-03-10","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","23"
"2017-03-10","ALL","PBR(12MF)","A000250","삼천당제약","1.65461971677539","OK","24"
"2017-03-10","ALL","PBR(12MF)","A000270","기아",".515081834417259","OK","25"
"2017-03-10","ALL","PBR(12MF)","A000370","한화손해보험",".505843191527991","OK","26"
"2017-03-10","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2017-03-10","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2017-03-10","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2017-03-10","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2017-03-10","ALL","PBR(12MF)","A000660","SK하이닉스","1.25653841285979","OK","31"
"2017-03-10","ALL","PBR(12MF)","A000670","영풍",".503260769270457","OK","32"
"2017-03-10","ALL","PBR(12MF)","A000720","현대건설",".639983660199457","OK","33"
"2017-03-10","ALL","PBR(12MF)","A000810","삼성화재",".942102032134791","OK","34"
"2017-03-10","ALL","PBR(12MF)","A000880","한화",".164932218453025","OK","35"
"2017-03-10","ALL","PBR(12MF)","A000990","DB하이텍","1.86249086059188","OK","36"
"2017-03-10","ALL","PBR(12MF)","A001040","CJ",".428473805499558","OK","37"
"2017-03-10","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2017-03-10","ALL","PBR(12MF)","A001120","LX인터내셔널",".713873566302407","OK","39"
"2017-03-10","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2017-03-10","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2017-03-10","ALL","PBR(12MF)","A001230","동국홀딩스",".458479252700708","OK","42"
"2017-03-10","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2017-03-10","ALL","PBR(12MF)","A001430","세아베스틸지주",".492874148040134","OK","44"
"2017-03-10","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2017-03-10","ALL","PBR(12MF)","A001450","현대해상",".720405073076775","OK","46"
"2017-03-10","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2017-03-10","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2017-03-10","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2017-03-10","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2017-03-10","ALL","PBR(12MF)","A001680","대상",".866768438258971","OK","51"
"2017-03-10","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2017-03-10","ALL","PBR(12MF)","A001740","SK네트웍스",".74302817395217","OK","53"
"2017-03-10","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2017-03-10","ALL","PBR(12MF)","A001800","오리온홀딩스","1.82603594459655","OK","55"
"2017-03-10","ALL","PBR(12MF)","A002020","코오롱",".714644594217003","OK","56"
"2017-03-10","ALL","PBR(12MF)","A002240","고려제강","","BLANK","57"
"2017-03-10","ALL","PBR(12MF)","A002320","한진",".392954802168739","OK","58"
"2017-03-10","ALL","PBR(12MF)","A002350","넥센타이어","1.03099229881474","OK","59"
"2017-03-10","ALL","PBR(12MF)","A002380","KCC",".555675050058505","OK","60"
"2017-03-10","ALL","PBR(12MF)","A002390","한독","","BLANK","61"
"2017-03-10","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","62"
"2017-03-10","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
